edge_index;vertex_1_index;vertex_2_index;current
1613;550;1768;0.015083524349489452
1614;551;1733;0.013543644709374095
1615;551;1768;-0.007306666670822234
1616;551;1769;-0.006236978038551862
1617;552;1734;-0.009466092739842698
1618;552;1769;-0.00735683616568686
1619;552;1770;0.01682292890552956
1620;553;1735;0.011952914296471656
1621;553;1770;-0.031093496978843088
1622;553;1771;0.019140582682371433
1623;554;1736;0.012560910999297768
1624;554;1771;-0.007761375068202679
1625;554;1772;-0.004799535931095089
1626;555;1737;-0.013367606622740818
1627;555;1772;-0.0076622413169129145
1628;555;1773;0.02102984793965374
1629;556;1738;0.010704554349799882
1630;556;1773;-0.03412668226622112
1631;556;1774;0.02342212791642123
1632;557;1739;0.011233497595813375
1633;557;1774;-0.007754158797293792
1634;557;1775;-0.0034793387985195814
1635;558;1740;-0.017879229364279194
1636;558;1775;-0.007541227716576797
1637;558;1776;0.02542045708085599
1638;559;1741;0.009190684341348152
1639;559;1776;-0.03694722168635997
1640;559;1777;0.02775653734501182
1641;560;1742;0.009572252441486306
1642;560;1777;-0.007243764656974443
1643;560;1778;-0.002328487784511863
1644;561;1743;-0.022828374126834507
1645;561;1778;-0.006976626654186547
1646;561;1779;0.029805000781021055
1647;562;1744;0.007477032573276732
1648;562;1779;-0.03941869252152582
1649;562;1780;0.03194165994824909
1650;563;1745;0.007680096294799539
1651;563;1780;-0.006273939400729128
1652;563;1781;-0.0014061568940704106
1653;564;1746;-0.027962880023115252
1654;564;1781;-0.006013657112758598
1655;564;1782;0.03397653713587384
1656;565;1747;0.005681057318150625
1657;565;1782;-0.04150815024707215
1658;565;1783;0.03582709292892152
1659;566;1748;0.005735247339356624
1660;566;1783;-0.004989770994709344
1661;566;1784;-0.0007454763446472896
1662;567;1749;-0.03303207227777795
1663;567;1784;-0.0047703840794519475
1664;567;1785;0.03780245635722991
1665;568;1750;0.003937295531972077
1666;568;1785;-0.043299083105849775
1667;568;1786;0.03936178757387769
1668;569;1751;0.003908439836302315
1669;569;1786;-0.0035773027428852777
1670;569;1787;-0.00033113709341703714
1671;570;1752;-0.03784839988944335
1672;570;1787;-0.0034062580417447198
1673;570;1788;0.041254657931188085
1674;571;1753;0.0023604910818771432
1675;571;1788;-0.04492314245433851
1676;572;1754;0.015925784447945266
1677;572;1789;-0.017090232569753498
1678;572;1790;0.0011644481218082321
1679;573;1755;0.016024779095036384
1680;573;1790;-0.0010912099718918319
1681;573;1791;-0.014933569123144558
1682;574;1756;-0.00029625301635257995
1683;574;1791;-0.0020176679241358402
1684;574;1792;0.0023139209404884203
1685;575;1757;0.01574002358316622
1686;575;1792;-0.01946543296574379
1687;575;1793;0.003725409382577569
1688;576;1758;0.01602560534617875
1689;576;1793;-0.0030628104492501423
1690;576;1794;-0.012962794896928611
1691;577;1759;-0.0011927975455058239
1692;577;1794;-0.0037694836256964032
1693;577;1795;0.0049622811712022276
1694;578;1760;0.015455502636068222
1695;578;1795;-0.02207731371409579
1696;578;1796;0.006621811078027565
1697;579;1761;0.015899324283847195
1698;579;1796;-0.00476183701186816
1699;579;1797;-0.011137487271979028
1700;580;1762;-0.0027133476357955088
1701;580;1797;-0.00526881713289155
1702;580;1798;0.007982164768687058
1703;581;1763;0.015037731447641367
1704;581;1798;-0.02492496580846191
1705;581;1799;0.009887234360820542
1706;582;1764;0.015603833265733762
1707;582;1799;-0.006185237123939919
1708;582;1800;-0.009418596141793842
1709;583;1765;-0.00489489579927326
1710;583;1800;-0.006505734460861121
1711;583;1801;0.011400630260134378
1712;584;1766;0.014436170348895855
1713;584;1801;-0.027979815058270026
1714;584;1802;0.013543644709374171
1715;585;1767;0.01508352434948939
1716;585;1802;-0.007306666670822243
1717;585;1803;-0.007776857678667145
1718;586;1768;-0.007776857678667218
1719;586;1803;-0.007445431203921746
1720;586;1804;0.015222288882588964
1721;587;1769;0.013593814204238722
1722;587;1804;-0.03117182423210902
1723;587;1805;0.017578010027870298
1724;588;1770;0.014270568073313537
1725;588;1805;-0.00806973205169467
1726;588;1806;-0.006200836021618866
1727;589;1771;-0.011379207614168751
1728;589;1806;-0.008032216765742931
1729;589;1807;0.019411424379911668
1730;590;1772;0.012461777248008003
1731;590;1807;-0.03437674804710866
1732;590;1808;0.021914970799100663
1733;591;1773;0.013096834326567369
1734;591;1808;-0.008391641832188192
1735;591;1809;-0.004705192494379177
1736;592;1774;-0.015667969119127455
1737;592;1809;-0.008201466007704765
1738;592;1810;0.023869435126832192
1739;593;1775;0.011020566515096378
1740;593;1810;-0.03741720345534075
1741;593;1811;0.026396636940244363
1742;594;1776;0.011526764605504013
1743;594;1811;-0.008190507326051201
1744;594;1812;-0.003336257279452813
1745;595;1777;-0.020512772688037376
1746;595;1812;-0.007903018115260051
1747;595;1813;0.028415790803297432
1748;596;1778;0.00930511443869841
1749;596;1813;-0.04010028564339954
1750;596;1814;0.030795171204701134
1751;597;1779;0.009613691740504752
1752;597;1814;-0.007447447357058866
1753;597;1815;-0.002166244383445887
1754;598;1780;-0.025667720547519958
1755;598;1815;-0.00713755212252658
1756;598;1816;0.032805272670046515
1757;599;1781;0.007419814006829008
1758;599;1816;-0.04231125503685074
1759;599;1817;0.03489144103002173
1760;600;1782;0.007531613111198265
1761;600;1817;-0.006268641568593876
1762;600;1818;-0.0012629715426043886
1763;601;1783;-0.030837321934212177
1764;601;1818;-0.005991064936865676
1765;601;1819;0.03682838687107785
1766;602;1784;0.0055158604240992375
1767;602;1819;-0.04409263538587728
1768;602;1820;0.03857677496177804
1769;603;1785;0.005496626748619865
1770;603;1820;-0.0048511222904407784
1771;603;1821;-0.0006455044581790857
1772;604;1786;-0.03578448483099242
1773;604;1821;-0.004622763282019342
1774;604;1822;0.040407248113011766
1775;605;1787;0.003737395135161757
1776;605;1822;-0.04559123787134517
1777;605;1823;0.04185384273618342
1778;606;1788;0.0036684845231504592
1779;606;1823;-0.0033920134671886724
1780;607;1789;0.017090232569753495
1781;607;1824;-0.017090232569753495
1782;608;1790;-7.323814991640006e-05
1783;608;1824;-0.001074892896994066
1784;608;1825;0.0011481310469104661
1785;609;1791;0.016951237047280396
1786;609;1825;-0.019417808006669837
1787;609;1826;0.002466570959389439
1788;610;1792;0.01715151202525537
1789;610;1826;-0.0021761849498551887
1790;610;1827;-0.01497532707540018
1791;611;1793;-0.0006625989333274257
1792;611;1827;-0.0030228368015204005
1793;611;1828;0.003685435734847826
1794;612;1794;0.016732278522625012
1795;612;1828;-0.021989465138052455
1796;612;1829;0.005257186615427442
1797;613;1795;0.017115032542893562
1798;613;1829;-0.00408485392067844
1799;613;1830;-0.01303017862221512
1800;614;1796;-0.0018599740661594027
1801;614;1830;-0.004721162747687711
1802;614;1831;0.006581136813847116
1803;615;1797;0.016406304404870578
1804;615;1831;-0.024819447030387416
1805;615;1832;0.00841314262551684
1806;616;1798;0.01694280103977484
1807;616;1832;-0.005734890557667504
1808;616;1833;-0.011207910482107336
1809;617;1799;-0.003701997236880622
1810;617;1833;-0.006173554346097067
1811;617;1834;0.00987555158297769
1812;618;1800;0.015924330602654965
1813;618;1834;-0.02789694430978941
1814;618;1835;0.011972613707134446
1815;619;1801;0.01657918479813566
1816;619;1835;-0.007113092058293037
1817;619;1836;-0.009466092739842627
1818;620;1802;-0.006236978038551929
1819;620;1836;-0.007356836165686878
1820;620;1837;0.013593814204238802
1821;621;1803;0.015222288882588891
1822;621;1837;-0.031171824232109048
1823;621;1838;0.015949535349520157
1824;622;1804;0.015949535349520056
1825;622;1838;-0.00817383764045518
1826;622;1839;-0.007775697709064875
1827;623;1805;-0.009508277976175625
1828;623;1839;-0.008220263020824441
1829;623;1840;0.017728540997000067
1830;624;1806;0.014233052787361797
1831;624;1840;-0.03453647859342186
1832;624;1841;0.020303425806060066
1833;625;1807;0.014965323667196998
1834;625;1841;-0.00883355246382269
1835;625;1842;-0.0061317712033742856
1836;626;1808;-0.013523328966912475
1837;626;1842;-0.00869175217631898
1838;626;1843;0.022215081143231438
1839;627;1809;0.01290665850208394
1840;627;1843;-0.03781356762416606
1841;627;1844;0.024906909122082124
1842;628;1810;0.013547768328508552
1843;628;1844;-0.008983035710497488
1844;628;1845;-0.004564732618011063
1845;629;1811;-0.01820612961419316
1846;629;1845;-0.00869536743799083
1847;629;1846;0.026901497052183983
1848;630;1812;0.011239275394712863
1849;630;1846;-0.040770721795993684
1850;630;1847;0.02953144640128082
1851;631;1813;0.011684494840102113
1852;631;1847;-0.00853865718131724
1853;631;1848;-0.0031458376587848685
1854;632;1814;-0.02334772384764225
1855;632;1848;-0.008185321783541533
1856;632;1849;0.03153304563118377
1857;633;1815;0.009303796505972467
1858;633;1849;-0.043199783128077915
1859;633;1850;0.03389598662210544
1860;634;1816;0.009505982366804219
1861;634;1850;-0.007535129523847961
1862;634;1851;-0.001970852842956257
1863;635;1817;-0.028622799461427838
1864;635;1851;-0.007196251000163072
1865;635;1852;0.03581905046159091
1866;636;1818;0.0072540364794700645
1867;636;1852;-0.045056927107438485
1868;636;1853;0.03780289062796842
1869;637;1819;0.007264248514799421
1870;637;1853;-0.00615824975261401
1871;637;1854;-0.0011059987621854102
1872;638;1820;-0.033725652671337265
1873;638;1854;-0.0058690046038662545
1874;638;1855;0.03959465727520352
1875;639;1821;0.005268267740198429
1876;639;1855;-0.046482239068883616
1877;639;1856;0.041213971328685185
1878;640;1822;0.005183989758333411
1879;640;1856;-0.0046396277995766205
1880;640;1857;-0.0005443619587567899
1881;641;1823;-0.038461829268994746
1882;641;1857;-0.0043994624465652984
1883;642;1824;0.01816512546674756
1884;642;1858;-0.01938949146618494
1885;642;1859;0.0012243659994373808
1886;643;1825;0.018269676959759368
1887;643;1859;-0.0011528623578757262
1888;643;1860;-0.017116814601883634
1889;644;1826;-0.00029038600953425057
1890;644;1860;-0.0021417775195889696
1891;644;1861;0.0024321635291232203
1892;645;1827;0.017998163876920582
1893;645;1861;-0.021906085119109006
1894;645;1862;0.003907921242188424
1895;646;1828;0.01830402940320463
1896;646;1862;-0.003259794058894829
1897;646;1863;-0.015044235344309799
1898;647;1829;-0.001172332694749005
1899;647;1863;-0.004030283191722366
1900;647;1864;0.005202615886471371
1901;648;1830;0.01775134136990283
1902;648;1864;-0.02469609133193306
1903;648;1865;0.006944749962030227
1904;649;1831;0.018238310216540293
1905;649;1865;-0.005118681283801191
1906;649;1866;-0.013119628932739104
1907;650;1832;-0.0026782520678493363
1908;650;1866;-0.005683583598393578
1909;650;1867;0.00836183566624291
1910;651;1833;0.017381464828204404
1911;651;1867;-0.027767516210829436
1912;651;1868;0.010386051382625031
1913;652;1834;0.01802139272681172
1914;652;1868;-0.006731724869445885
1915;652;1869;-0.011289667857365774
1916;653;1835;-0.004859521648841408
1917;653;1869;-0.007093392647630302
1918;653;1870;0.011952914296471703
1919;654;1836;0.016822928905529503
1920;654;1870;-0.031093496978843144
1921;654;1871;0.014270568073313637
1922;655;1837;0.017578010027870242
1923;655;1871;-0.0080697320516947
1924;655;1872;-0.009508277976175546
1925;656;1838;-0.007775697709064973
1926;656;1872;-0.008220263020824455
1927;656;1873;0.015995960729889416
1928;657;1839;0.01599596072988932
1929;657;1873;-0.03459138321133569
1930;657;1874;0.018595422481446376
1931;658;1840;0.016807937596421824
1932;658;1874;-0.00905988875877442
1933;658;1875;-0.007748048837647436
1934;659;1841;-0.011469873342237367
1935;659;1875;-0.008993842457315588
1936;659;1876;0.020463715799553
1937;660;1842;0.014823523379693268
1938;660;1876;-0.038100157185459255
1939;660;1877;0.02327663380576599
1940;661;1843;0.015598486480934596
1941;661;1877;-0.009583201579722454
1942;661;1878;-0.006015284901212142
1943;662;1844;-0.015923873411584633
1944;662;1878;-0.009322883881867382
1945;662;1879;0.025246757293452007
1946;663;1845;0.013260100056001893
1947;663;1879;-0.041372472149244555
1948;663;1880;0.028112372093242667
1949;664;1846;0.013869224743809666
1950;664;1880;-0.009504173740442955
1951;664;1881;-0.004365051003366687
1952;665;1847;-0.02099278921996352
1953;665;1881;-0.009121598741212966
1954;665;1882;0.0301143879611765
1955;666;1848;0.011331159442326402
1956;666;1882;-0.04411959496720949
1957;666;1883;0.03278843552488309
1958;667;1849;0.01166673749689418
1959;667;1883;-0.008763258216765327
1960;667;1884;-0.0029034792801288494
1961;668;1850;-0.026360857098257483
1962;668;1884;-0.008361074991144846
1963;668;1885;0.03472193208940243
1964;669;1851;0.009167103843119327
1965;669;1885;-0.04616502034347718
1966;669;1886;0.03699791650035786
1967;670;1852;0.009237876645847565
1968;670;1886;-0.007490477601727028
1969;670;1887;-0.0017473990441205418
1970;671;1853;-0.03164464087535441
1971;671;1887;-0.007134387039175384
1972;671;1888;0.038779027914529765
1973;672;1854;0.006975003366051665
1974;672;1888;-0.04759308157881752
1975;672;1889;0.040618078212765855
1976;673;1855;0.006887581793680096
1977;673;1889;-0.00594524260534369
1978;673;1890;-0.0009423391883364078
1979;674;1856;-0.036574343529108565
1980;674;1890;-0.005643643833703119
1981;674;1891;0.04221798736281161
1982;675;1857;0.004943824405322088
1983;675;1891;-0.04863841307331931
1984;676;1858;0.01938949146618494
1985;676;1892;-0.019389491466184943
1986;677;1859;-7.150364156165476e-05
1987;677;1892;-0.0011323568675526254
1988;677;1893;0.0012038605091142804
1989;678;1860;0.0192585921214726
1990;678;1893;-0.02183871375362545
1991;678;1894;0.002580121632152847
1992;679;1861;0.019473921589985784
1993;679;1894;-0.0022974742137056472
1994;679;1895;-0.017176447376280136
1995;680;1862;-0.0006481271832935935
1996;680;1895;-0.0032044915525691426
1997;680;1896;0.0038526187358627366
1998;681;1863;0.019074518536032162
1999;681;1896;-0.0245679786201179
2000;681;1897;0.005493460084085735
2001;682;1864;0.01949347544546169
2002;682;1897;-0.00434906065355512
2003;682;1898;-0.01514441479190657
2004;683;1865;-0.001826068678229034
2005;683;1898;-0.005044892733190079
2006;683;1899;0.006870961411419112
2007;684;1866;0.01880321253113268
2008;684;1899;-0.027603807752110986
2009;684;1900;0.008800595220978305
2010;685;1867;0.019405680544586523
2011;685;1900;-0.006173472150511503
2012;685;1901;-0.013232208394075021
2013;686;1868;-0.003654326513179149
2014;686;1901;-0.006661888663666177
2015;686;1902;0.010316215176845327
2016;687;1869;0.018383060504996076
2017;687;1902;-0.030943971504293972
2018;687;1903;0.012560910999297896
2019;688;1870;0.019140582682371413
2020;688;1903;-0.007761375068202731
2021;688;1904;-0.011379207614168678
2022;689;1871;-0.006200836021618925
2023;689;1904;-0.00803221676574292
2024;689;1905;0.014233052787361842
2025;690;1872;0.017728540997
2026;690;1905;-0.03453647859342194
2027;690;1906;0.01680793759642194
2028;691;1873;0.01859542248144628
2029;691;1906;-0.009059888758774427
2030;691;1907;-0.009535533722671848
2031;692;1874;-0.009535533722671938
2032;692;1907;-0.009095903447297757
2033;692;1908;0.0186314371699697
2034;693;1875;0.016741891294963028
2035;693;1908;-0.03825043543002097
2036;693;1909;0.021508544135057945
2037;694;1876;0.017636441385906254
2038;694;1909;-0.009958140208953858
2039;694;1910;-0.007678301176952396
2040;695;1877;-0.01369343222604353
2041;695;1910;-0.009758275913912824
2042;695;1911;0.02345170813995637
2043;696;1878;0.015338168783079524
2044;696;1911;-0.04184948311979147
2045;696;1912;0.026511314336711944
2046;697;1879;0.016125714855792558
2047;697;1912;-0.01029251225215206
2048;697;1913;-0.005833202603640498
2049;698;1880;-0.018608198352799733
2050;698;1913;-0.009906184022945113
2051;698;1914;0.028514382375744843
2052;699;1881;0.013486649744579653
2053;699;1914;-0.04499753935194345
2054;699;1915;0.0315108896073638
2055;700;1882;0.014005207006032989
2056;700;1915;-0.00991158341833184
2057;700;1916;-0.004093623587701151
2058;701;1883;-0.024025177308117762
2059;701;1916;-0.009449216447170807
2060;701;1917;0.03347439375528854
2061;702;1884;0.011264554271273696
2062;702;1917;-0.04737039522692027
2063;702;1918;0.036105840955646576
2064;703;1885;0.011443088254074757
2065;703;1918;-0.008832119485599178
2066;703;1919;-0.002610968768475577
2067;704;1886;-0.029507438898630785
2068;704;1919;-0.0084008979552886
2069;704;1920;0.03790833685391938
2070;705;1887;0.008881786083295925
2071;705;1920;-0.04891262148363454
2072;705;1921;0.04003083540033861
2073;706;1888;0.008814053664287752
2074;706;1921;-0.007308525768595973
2075;706;1922;-0.0015055278956917788
2076;707;1889;-0.03467283560742216
2077;707;1922;-0.006939480042589662
2078;707;1923;0.04161231565001183
2079;708;1890;0.0065859830220395274
2080;708;1923;-0.04986725466549864
2081;708;1924;0.043281271643459115
2082;709;1891;0.0064204257105076904
2083;709;1924;-0.005640340246163294
2084;710;1892;0.020521848333737568
2085;710;1925;-0.02179913602887802
2086;710;1926;0.0012772876951404493
2087;711;1893;0.02063485324451117
2088;711;1926;-0.0012080385387125382
2089;711;1927;-0.019426814705798635
2090;712;1894;-0.0002826474184472
2091;712;1927;-0.0022523304720688257
2092;712;1928;0.0025349778905160263
2093;713;1895;0.020380938928849297
2094;713;1928;-0.02444953719607375
2095;713;1929;0.004068598267224489
2096;714;1896;0.020715359884255165
2097;714;1929;-0.0034396654452175475
2098;714;1930;-0.017275694439037616
2099;715;1897;-0.0011443994305306172
2100;715;1930;-0.004268193662157315
2101;715;1931;0.005412593092687932
2102;716;1898;0.02018930752509665
2103;716;1931;-0.02742155872181937
2104;716;1932;0.00723225119672272
2105;717;1899;0.020732846340691866
2106;717;1932;-0.005453124770897979
2107;717;1933;-0.015279721569793892
2108;718;1900;-0.002627123070466802
2109;718;1933;-0.0060728685062167165
2110;718;1934;0.008699991576683528
2111;719;1901;0.0198940970577412
2112;719;1934;-0.03073688184304755
2113;719;1935;0.010842784785306349
2114;720;1902;0.020627756327448604
2115;720;1935;-0.007260149704707794
2116;720;1936;-0.013367606622740773
2117;721;1903;-0.004799535931095141
2118;721;1936;-0.007662241316912904
2119;721;1937;0.012461777248008045
2120;722;1904;0.0194114243799116
2121;722;1937;-0.03437674804710873
2122;722;1938;0.014965323667197128
2123;723;1905;0.0203034258060601
2124;723;1938;-0.008833552463822773
2125;723;1939;-0.011469873342237327
2126;724;1906;-0.007748048837647514
2127;724;1939;-0.00899384245731559
2128;724;1940;0.016741891294963125
2129;725;1907;0.018631437169969605
2130;725;1940;-0.03825043543002102
2131;725;1941;0.01961899826005141
2132;726;1908;0.01961899826005127
2133;726;1941;-0.01008571719811262
2134;726;1942;-0.009533281061938653
2135;727;1909;-0.011550403926104087
2136;727;1942;-0.009981322982045834
2137;727;1943;0.021531726908149924
2138;728;1910;0.01743657709086522
2139;728;1943;-0.04215567219769471
2140;728;1944;0.0247190951068295
2141;729;1911;0.018397774979835094
2142;729;1944;-0.010852636323953647
2143;729;1945;-0.007545138655881464
2144;730;1912;-0.01621880208455988
2145;730;1945;-0.01049976395871174
2146;730;1946;0.02671856604327163
2147;731;1913;0.01573938662658561
2148;731;1946;-0.045750569806836464
2149;731;1947;0.03001118318025085
2150;732;1914;0.01648315697619862
2151;732;1947;-0.010918880951749319
2152;732;1948;-0.005564276024449295
2153;733;1915;-0.02159930618903194
2154;733;1948;-0.010412048281185478
2155;733;1949;0.032011354470217426
2156;734;1916;0.013542840034871956
2157;734;1949;-0.04859696330725698
2158;734;1950;0.035054123272385024
2159;735;1917;0.013896001471631676
2160;735;1950;-0.010153184758227317
2161;735;1951;-0.0037428167134043863
2162;736;1918;-0.027273721470047377
2163;736;1951;-0.00963790526521147
2164;736;1952;0.0369116267352588
2165;737;1919;0.011011866723764176
2166;737;1952;-0.05041305193001637
2167;737;1953;0.0394011852062522
2168;738;1920;0.011004284629715151
2169;738;1953;-0.008725717184495052
2170;738;1954;-0.0022785674452201372
2171;739;1921;-0.032722309631742635
2172;739;1954;-0.008278855625278815
2173;739;1955;0.04100116525702141
2174;740;1922;0.008445007938281441
2175;740;1955;-0.051368074595788946
2176;740;1956;0.04292306665750751
2177;741;1923;0.008254939015486809
2178;741;1956;-0.006996963312440936
2179;741;1957;-0.0012579757030458712
2180;742;1924;-0.037640931397295754
2181;742;1957;-0.006608976270540237
2182;743;1925;0.02179913602887802
2183;743;1958;-0.02179913602887802
2184;744;1926;-6.924915642791125e-05
2185;744;1958;-0.0011818572954240343
2186;744;1959;0.0012511064518519457
2187;745;1927;0.021679145177867495
2188;745;1959;-0.02435572835082878
2189;745;1960;0.0026765831729612674
2190;746;1928;0.021914559305557725
2191;746;1960;-0.002403971240820394
2192;746;1961;-0.01951058806473733
2193;747;1929;-0.0006289328220069436
2194;747;1961;-0.003364865511203873
2195;747;1962;0.003993798333210816
2196;748;1930;0.021543888101194928
2197;748;1962;-0.027238716895858252
2198;748;1963;0.005694828794663321
2199;749;1931;0.022008965629131436
2200;749;1963;-0.004587699437296783
2201;749;1964;-0.017421266191834654
2202;750;1932;-0.0017791264258247385
2203;750;1964;-0.005339560733297808
2204;750;1965;0.007118687159122551
2205;751;1933;0.021352590076010605
2206;751;1965;-0.030491139442128855
2207;751;1966;0.009138549366118246
2208;752;1934;0.02203689026636404
2209;752;1966;-0.0065834274527641415
2210;752;1967;-0.015453462813599838
2211;753;1935;-0.003582635080598551
2212;753;1967;-0.007121919269201373
2213;753;1968;0.010704554349799923
2214;754;1936;0.02102984793965368
2215;754;1968;-0.03412668226622117
2216;754;1969;0.013096834326567492
2217;755;1937;0.02191497079910068
2218;755;1969;-0.008391641832188265
2219;755;1970;-0.013523328966912412
2220;756;1938;-0.00613177120337435
2221;756;1970;-0.008691752176318963
2222;756;1971;0.014823523379693306
2223;757;1939;0.020463715799552917
2224;757;1971;-0.038100157185459296
2225;757;1972;0.017636441385906382
2226;758;1940;0.02150854413505789
2227;758;1972;-0.009958140208953888
2228;758;1973;-0.01155040392610394
2229;759;1941;-0.009533281061938789
2230;759;1973;-0.009981322982045814
2231;759;1974;0.019514604043984616
2232;760;1942;0.019514604043984488
2233;760;1974;-0.04226116643255551
2234;760;1975;0.02274656238857102
2235;761;1943;0.02062394528954479
2236;761;1975;-0.01114389528992998
2237;761;1976;-0.009480049999614801
2238;762;1944;-0.01386645878287587
2239;762;1976;-0.010869958733966009
2240;762;1977;0.02473641751684188
2241;763;1945;0.018044902614593204
2242;763;1977;-0.046301366096531446
2243;763;1978;0.028256463481938235
2244;764;1946;0.019032003763564828
2245;764;1978;-0.011711544354763844
2246;764;1979;-0.007320459408801001
2247;765;1947;-0.019092302228501515
2248;765;1979;-0.011195036458394574
2249;765;1980;0.030287338686896065
2250;766;1948;0.01597632430563477
2251;766;1980;-0.04973351404405635
2252;766;1981;0.03375718973842158
2253;767;1949;0.01658560883703955
2254;767;1981;-0.011398637918409085
2255;767;1982;-0.0051869709186304624
2256;768;1950;-0.024900938514157617
2257;768;1982;-0.01079613068801627
2258;768;1983;0.03569706920217389
2259;769;1951;0.013380721978615857
2260;769;1983;-0.05203554665674532
2261;769;1984;0.03865482467812946
2262;770;1952;0.013501425194757511
2263;770;1984;-0.010184113784447084
2264;770;1985;-0.0033173114103104678
2265;771;1953;-0.030675468021757184
2266;771;1985;-0.009643429936932289
2267;771;1986;0.04031889795868957
2268;772;1954;0.01055742307049895
2269;772;1986;-0.05313915270889652
2270;772;1987;0.04258172963839757
2271;773;1955;0.01036690933876758
2272;773;1987;-0.008442844346644907
2273;773;1988;-0.0019240649921225942
2274;774;1956;-0.03592610334506657
2275;774;1988;-0.007979636292993085
2276;774;1989;0.04390573963805966
2277;775;1957;0.0078669519735861
2278;775;1989;-0.05347552111097163
2279;776;1958;0.022980993324302056
2280;776;1990;-0.024301479964884857
2281;776;1991;0.0013204866405828047
2282;777;1959;0.023104621898976843
2283;777;1991;-0.0012541077673218519
2284;777;1992;-0.02185051413165501
2285;778;1960;-0.00027261193214087325
2286;778;1992;-0.002346000138573318
2287;778;1993;0.0026186120707141916
2288;779;1961;0.0228754535759412
2289;779;1993;-0.02707415599518547
2290;779;1994;0.004198702419244268
2291;780;1962;0.023244918562647442
2292;780;1994;-0.003594636581576117
2293;780;1995;-0.019650281981071317
2294;781;1963;-0.001107129357366543
2295;781;1995;-0.004476567098461178
2296;781;1996;0.005583696455827733
2297;782;1964;0.02276082692513246
2298;782;1996;-0.030229203972418878
2299;782;1997;0.007468377047286416
2300;783;1965;0.0233724522830063
2301;783;1997;-0.005752387103250175
2302;783;1998;-0.01762006517975613
2303;784;1966;-0.0025551219133541055
2304;784;1998;-0.006427043617285031
2305;784;1999;0.008982165530639134
2306;785;1967;0.02257538208280121
2307;785;1999;-0.03380887967861469
2308;785;2000;0.011233497595813477
2309;786;1968;0.023422127916421277
2310;786;2000;-0.0077541587972938565
2311;786;2001;-0.01566796911912737
2312;787;1969;-0.004705192494379226
2313;787;2001;-0.00820146600770473
2314;787;2002;0.012906658502083971
2315;788;1970;0.022215081143231376
2316;788;2002;-0.037813567624166156
2317;788;2003;0.01559848648093478
2318;789;1971;0.023276633805765994
2319;789;2003;-0.009583201579722547
2320;789;2004;-0.013693432226043446
2321;790;1972;-0.007678301176952494
2322;790;2004;-0.009758275913912828
2323;790;2005;0.01743657709086533
2324;791;1973;0.021531726908149758
2325;791;2005;-0.042155672197694775
2326;791;2006;0.020623945289545018
2327;792;1974;0.02274656238857089
2328;792;2006;-0.01114389528993004
2329;792;2007;-0.011602667098640851
2330;793;1975;-0.011602667098641037
2331;793;2007;-0.010995768761421748
2332;793;2008;0.022598435860062785
2333;794;1976;0.020350008733580807
2334;794;2008;-0.04659202043147742
2335;794;2009;0.02624201169789661
2336;795;1977;0.02156494857968956
2337;795;2009;-0.01222002359612559
2338;795;2010;-0.009344924983563974
2339;796;1978;-0.0165449191271744
2340;796;2010;-0.011748110977794164
2341;796;2011;0.028293030104968565
2342;797;1979;0.018515495867195572
2343;797;2011;-0.050655428236088665
2344;797;2012;0.032139932368893086
2345;798;1980;0.019446175357160284
2346;798;2012;-0.012476943458463665
2347;798;2013;-0.00696923189869662
2348;799;1981;-0.0223585518200125
2349;799;2013;-0.01180530604309679
2350;799;2014;0.034163857863109284
2351;800;1982;0.015983101606646732
2352;800;2014;-0.05366899235553206
2353;800;2015;0.03768589074888533
2354;801;1983;0.016338477454571433
2355;801;2015;-0.01165104499698703
2356;801;2016;-0.0046874324575844045
2357;802;1984;-0.028470710893682374
2358;802;2016;-0.010995580555372428
2359;802;2017;0.039466291449054794
2360;803;1985;0.012960741347242757
2361;803;2017;-0.05515626524801255
2362;803;2018;0.04219552390076979
2363;804;1986;0.01282025475020695
2364;804;2018;-0.009982885075055101
2365;804;2019;-0.0028373696751518487
2366;805;1987;-0.03413888529175263
2367;805;2019;-0.009428876151741766
2368;805;2020;0.043567761443494585
2369;806;1988;0.00990370128511568
2370;806;2020;-0.055460334830149935
2371;806;2021;0.04555663354503427
2372;807;1989;0.009569781472911978
2373;807;2021;-0.008000514399303953
2374;808;1990;0.024301479964884857
2375;808;2022;-0.02430147996488486
2376;809;1991;-6.637887326095352e-05
2377;809;2022;-0.0012215987720487196
2378;809;2023;0.0012879776453096727
2379;810;1992;0.02419651427022831
2380;810;2023;-0.026946629611476525
2381;810;2024;0.0027501153412482155
2382;811;1993;0.02445554392447128
2383;811;2024;-0.0024901889227547987
2384;811;2025;-0.02196535500171648
2385;812;1994;-0.0006040658376681474
2386;812;2025;-0.003498525204072506
2387;812;2026;0.0041025910417406535
2388;813;1995;0.024126849079532497
2389;813;2026;-0.029975108407629073
2390;813;2027;0.005848259328096577
2391;814;1996;0.02464550751659114
2392;814;2027;-0.0047894658174822006
2393;814;2028;-0.019856041699108942
2394;815;1997;-0.0017159899440362407
2395;815;2028;-0.005595902310986806
2396;815;2029;0.007311892255023045
2397;816;1998;0.02404710879704116
2398;816;2029;-0.033451724108252534
2399;816;2030;0.009404615311211374
2400;817;1999;0.024826714147975555
2401;817;2030;-0.006947484783696382
2402;817;2031;-0.01787922936427918
