edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3607;1222;3511;-0.0030433814082724883
3608;1223;3465;0.013400608823621174
3609;1223;3512;-0.013400608823621173
3610;1224;3466;-2.887920705039811e-05
3611;1224;3512;-0.0006129024979677996
3612;1224;3513;0.0006417817050181977
3613;1225;3467;0.01336335626662604
3614;1225;3513;-0.014681184782633196
3615;1225;3514;0.0013178285160071552
3616;1226;3468;0.013410887915865984
3617;1226;3514;-0.0012031531861849047
3618;1226;3515;-0.012207734729681076
3619;1227;3469;-0.00026088034858681817
3620;1227;3515;-0.001757083896838194
3621;1227;3516;0.0020179642454250125
3622;1228;3470;0.013296536808962688
3623;1228;3516;-0.0160608490714952
3624;1228;3517;0.00276431226253252
3625;1229;3471;0.013392211021717674
3626;1229;3517;-0.0023028334354893982
3627;1229;3518;-0.011089377586228275
3628;1230;3472;-0.0007300050860295701
3629;1230;3518;-0.0027987496035507846
3630;1230;3519;0.0035287546895803545
3631;1231;3473;0.013192997820788064
3632;1231;3519;-0.017548148029340994
3633;1231;3520;0.004355150208552912
3634;1232;3474;0.01333774144325284
3635;1232;3520;-0.003306471897337713
3636;1232;3521;-0.010031269545915135
3637;1233;3475;-0.001446281760674715
3638;1233;3521;-0.0037419910230526
3639;1233;3522;0.005188272783727315
3640;1234;3476;0.013040877431485437
3641;1234;3522;-0.019147175459442636
3642;1234;3523;0.006106298027957192
3643;1235;3477;0.013235275577740086
3644;1235;3523;-0.004216553667684182
3645;1235;3524;-0.009018721910055906
3646;1236;3478;-0.002424038668931839
3647;1236;3524;-0.004586023253338145
3648;1236;3525;0.007010061922269983
3649;1237;3479;0.01282352021533074
3650;1237;3525;-0.02085519914399995
3651;1237;3526;0.008031678928669251
3652;1238;3480;0.013066658957917213
3653;1238;3526;-0.005029133530569503
3654;1238;3527;-0.00803752542734771
3655;1239;3481;-0.003680549839687772
3656;1239;3527;-0.005324159246114928
3657;1239;3528;0.0090047090858027
3658;1240;3482;0.01251984781945944
3659;1240;3528;-0.022659474892508337
3660;1240;3529;0.010139627073048873
3661;1241;3483;0.012807493170792224
3662;1241;3529;-0.005732122338715517
3663;1241;3530;-0.007075370832076685
3664;1242;3484;-0.005233390651819669
3665;1242;3530;-0.005942993867589663
3666;1242;3531;0.011176384519409334
3667;1243;3485;0.012105713786209744
3668;1243;3531;-0.024533509353980378
3669;1243;3532;0.012427795567770666
3670;1244;3486;0.012427795567770553
3671;1244;3532;-0.006303814184993448
3672;1244;3533;-0.006123981382777109
3673;1245;3487;-0.007095846051688184
3674;1245;3533;-0.006422300707818552
3675;1245;3534;0.013518146759506737
3676;1246;3488;0.011556809301224533
3677;1246;3534;-0.026433608246256835
3678;1246;3535;0.01487679894503229
3679;1247;3489;0.011894677779639921
3680;1247;3535;-0.006712768667183335
3681;1247;3536;-0.005181909112456589
3682;1248;3490;-0.009269812944370803
3683;1248;3536;-0.006736367293956512
3684;1248;3537;0.016006180238327315
3685;1249;3491;0.010853502826304744
3686;1249;3537;-0.02829745549856688
3687;1249;3538;0.01744395267226226
3688;1250;3492;0.011178502931907029
3689;1250;3538;-0.0069210041458716435
3690;1250;3539;-0.0042574987860353845
3691;1251;3493;-0.011736298011343807
3692;1251;3539;-0.006857600062193059
3693;1251;3540;0.018593898073536865
3694;1252;3494;0.009987473263880862
3695;1252;3540;-0.030047710936775874
3696;1252;3541;0.02006023767289501
3697;1253;3495;0.01026380434208212
3698;1253;3541;-0.0068929740097193005
3699;1253;3542;-0.0033708303323628347
3700;1254;3496;-0.01444559790833018
3701;1254;3542;-0.00676311004678343
3702;1254;3543;0.02120870795511361
3703;1255;3497;0.008968965817279451
3704;1255;3543;-0.031604625440477624
3705;1255;3544;0.02263565962319818
3706;1256;3498;0.009163773009524565
3707;1256;3544;-0.006611222493027889
3708;1256;3545;-0.0025525505164966733
3709;1257;3499;-0.01731337630187055
3710;1257;3545;-0.006444264221853431
3711;1257;3546;0.023757640523723988
3712;1258;3500;0.00783166824427575
3713;1258;3546;-0.03290948850618295
3714;1258;3547;0.02507782026190715
3715;1259;3501;0.00792989949011606
3716;1259;3547;-0.006092809314341583
3717;1259;3548;-0.001837090175774478
3718;1260;3502;-0.020232206647415877
3719;1260;3548;-0.005916629052876656
3720;1260;3549;0.026148835700292535
3721;1261;3503;0.006630161164262086
3722;1261;3549;-0.03394919493164631
3723;1261;3550;0.027319033767384253
3724;1262;3504;0.006642047474774354
3725;1262;3550;-0.005391439086181839
3726;1262;3551;-0.0012506083885925128
3727;1263;3505;-0.02309823535845292
3728;1263;3551;-0.005223113153085536
3729;1263;3552;0.028321348511538457
3730;1264;3506;0.005427575213405506
3731;1264;3552;-0.034759532733271176
3732;1264;3553;0.02933195751986573
3733;1265;3507;0.005381158605183234
3734;1265;3553;-0.004579791467777691
3735;1265;3554;-0.0008013671374055529
3736;1266;3508;-0.02583290501645759
3737;1266;3554;-0.004425004039991773
3738;1266;3555;0.03025790905644936
3739;1267;3509;0.00428094719756924
3740;1267;3555;-0.03540452092477515
3741;1267;3556;0.031123573727205905
3742;1268;3510;0.004208536152485242
3743;1268;3556;-0.0037288057034027184
3744;1268;3557;-0.0004797304490825231
3745;1269;3511;-0.02838767333910044
3746;1269;3557;-0.0035873091968393563
3747;1270;3512;0.014013511321588974
3748;1270;3558;-0.014669085370755579
3749;1270;3559;0.0006555740491666058
3750;1271;3513;0.014039403077615
3751;1271;3559;-0.0006272309597101441
3752;1271;3560;-0.013412172117904856
3753;1272;3514;-0.00011467532982225051
3754;1272;3560;-0.0012204575461556746
3755;1272;3561;0.0013351328759779251
3756;1273;3515;0.013964818626519269
3757;1273;3561;-0.016024173311161682
3758;1273;3562;0.002059354684642409
3759;1274;3516;0.014042884826070188
3760;1274;3562;-0.0018031473501164963
3761;1274;3563;-0.012239737475953697
3762;1275;3517;-0.0004614788270431217
3763;1275;3563;-0.002336947466248411
3764;1275;3564;0.0027984262932915327
3765;1276;3518;0.013888127189779059
3766;1276;3564;-0.017488845175420573
3767;1276;3565;0.0036007179856415135
3768;1277;3519;0.014019393339760634
3769;1277;3565;-0.0028828179690675152
3770;1277;3566;-0.011136575370693121
3771;1278;3520;-0.0010486783112151985
3772;1278;3566;-0.0033565481127925856
3773;1278;3567;0.004405226424007784
3774;1279;3521;0.013773260568967738
3775;1279;3567;-0.019070920199691768
3776;1279;3568;0.005297659630724026
3777;1280;3522;0.013958902675715321
3778;1280;3568;-0.0038723848004462175
3779;1280;3569;-0.010086517875269109
3780;1281;3523;-0.001889744360273009
3781;1281;3569;-0.004281734766484263
3782;1281;3570;0.006171479126757273
3783;1282;3524;0.013604745163394048
3784;1282;3570;-0.020772523278539606
3785;1282;3571;0.007167778115145558
3786;1283;3525;0.013845137221729968
3787;1283;3571;-0.004772058998693411
3788;1283;3572;-0.009073078223036551
3789;1284;3526;-0.003002545398099749
3790;1284;3572;-0.005109224376235294
3791;1284;3573;0.008111769774335042
3792;1285;3527;0.013361684673462638
3793;1285;3573;-0.022586974371664976
3794;1285;3574;0.00922528969820234
3795;1286;3528;0.013654765806705636
3796;1286;3574;-0.005574223791486376
3797;1286;3575;-0.00808054201521926
3798;1287;3529;-0.004407504734333358
3799;1287;3575;-0.005828769526125328
3800;1287;3576;0.010236274260458684
3801;1288;3530;0.01301836469966635
3802;1288;3576;-0.02449468188975051
3803;1288;3577;0.011476317190084169
3804;1289;3531;0.01335712483457104
3805;1289;3577;-0.006261278782882779
3806;1289;3578;-0.007095846051688268
3807;1290;3532;-0.006123981382777217
3808;1290;3578;-0.00642230070781868
3809;1290;3579;0.012546282090595898
3810;1291;3533;0.012546282090595854
3811;1291;3579;-0.026458533893626634
3812;1291;3580;0.013912251803030785
3813;1292;3534;0.012915461486750044
3814;1292;3580;-0.0068040232604979125
3815;1292;3581;-0.006111438226252147
3816;1293;3535;-0.008164030277848955
3817;1293;3581;-0.0068641230443562415
3818;1293;3582;0.015028153322205197
3819;1294;3536;0.011918276406413056
3820;1294;3582;-0.028420149183447506
3821;1294;3583;0.01650187277703446
3822;1295;3537;0.012291275260239569
3823;1295;3583;-0.0071623374977588
3824;1295;3584;-0.00512893776248081
3825;1296;3538;-0.010522948526390614
3826;1296;3584;-0.0071231225516106625
3827;1296;3585;0.01764607107800128
3828;1297;3539;0.011115098848228493
3829;1297;3585;-0.03029971085246089
3830;1297;3586;0.019184612004232396
3831;1298;3540;0.011453812863239007
3832;1298;3586;-0.00729107358777822
3833;1298;3587;-0.004162739275460788
3834;1299;3541;-0.013167263663175707
3835;1299;3587;-0.007168032700038811
3836;1299;3588;0.020335296363214517
3837;1300;3542;0.010133940379146264
3838;1300;3588;-0.03200391193479115
3839;1300;3589;0.02186997155564493
3840;1301;3543;0.010395917485364012
3841;1301;3589;-0.007154263625868086
3842;1301;3590;-0.0032416538594959117
3843;1302;3544;-0.01602443713017029
3844;1302;3590;-0.006976604314612936
3845;1302;3591;0.023001041444783224
3846;1303;3545;0.008996814738350102
3847;1303;3591;-0.03344728893623118
3848;1303;3592;0.02445047419788107
3849;1304;3546;0.009151847982458964
3850;1304;3592;-0.006746481569522746
3851;1304;3593;-0.0024053664129362134
3852;1305;3547;-0.018985010947565564
3853;1305;3593;-0.006548090057123258
3854;1305;3594;0.02553310100468882
3855;1306;3548;0.00775371922865113
3856;1306;3594;-0.0345851683127453
3857;1306;3595;0.02683144908409418
3858;1307;3549;0.0078003592313537675
3859;1307;3595;-0.006107600849282636
3860;1307;3596;-0.0016927583820711286
3861;1308;3550;-0.021927594681202416
3862;1308;3596;-0.005913376200676229
3863;1308;3597;0.027840970881878643
3864;1309;3551;0.00647372154167806
3865;1309;3597;-0.035434863279083545
3866;1309;3598;0.02896114173740558
3867;1310;3552;0.006438184221732727
3868;1310;3598;-0.005311785997661082
3869;1310;3599;-0.0011263982240716564
3870;1311;3553;-0.024752166052088038
3871;1311;3599;-0.005131858224951297
3872;1311;3600;0.029884024277039338
3873;1312;3554;0.005226371177397325
3874;1312;3600;-0.036061210054385624
3875;1312;3601;0.030834838876988298
3876;1313;3555;0.0051466118683257825
3877;1313;3601;-0.004440558632431748
3878;1313;3602;-0.0007060532358940341
3879;1314;3556;-0.027394768023803185
3880;1314;3602;-0.0042751653980037775
3881;1314;3603;0.03166993342180697
3882;1315;3557;0.004067039645921878
3883;1315;3603;-0.03654520469557411
3884;1316;3558;0.014669085370755579
3885;1316;3604;-0.014669085370755579
3886;1317;3559;-2.8343089456461698e-05
3887;1317;3604;-0.0006342032596261861
3888;1317;3605;0.0006625463490826478
3889;1318;3560;0.014632629664060532
3890;1318;3605;-0.01599631057312221
3891;1318;3606;0.0013636809090616774
3892;1319;3561;0.014689040435183758
3893;1319;3606;-0.0012513592052938284
3894;1319;3607;-0.013437681229889933
3895;1320;3562;-0.00025620733452591234
3896;1320;3607;-0.0018237568994458918
3897;1320;3608;0.0020799642339718043
3898;1321;3563;0.014576684942202111
3899;1321;3608;-0.017433403856658314
3900;1321;3609;0.0028567189144562037
3901;1322;3564;0.014690418882129042
3902;1322;3609;-0.0024042410035175193
3903;1322;3610;-0.012286177878611517
3904;1323;3565;-0.0007179000165739987
3905;1323;3610;-0.0029162087431626473
3906;1323;3611;0.0036341087597366456
3907;1324;3566;0.014493123483485706
3908;1324;3611;-0.018991598022174677
3909;1324;3612;0.00449847453868898
3910;1325;3567;0.014665693775683983
3911;1325;3612;-0.0034684107846161905
3912;1325;3613;-0.011197282991067793
3913;1326;3568;-0.0014252748302778086
3914;1326;3613;-0.003917384986838226
3915;1326;3614;0.005342659817116034
3916;1327;3569;0.014368252641753365
3917;1327;3614;-0.020677598890612835
3918;1327;3615;0.006309346248859469
3919;1328;3570;0.014601044151782342
3920;1328;3615;-0.004448307660001459
3921;1328;3616;-0.01015273649178089
3922;1329;3571;-0.0023957191164521467
3923;1329;3616;-0.004827694724223288
3924;1329;3617;0.007223413840675434
3925;1330;3572;0.014182302599271846
3926;1330;3617;-0.022490778856374558
3927;1330;3618;0.00830847625710271
3928;1331;3573;0.014475204597329936
3929;1331;3618;-0.005341198347951543
3930;1331;3619;-0.00913400624937839
3931;1332;3574;-0.0036510659067159647
3932;1332;3619;-0.005640717011418447
3933;1332;3620;0.00929178291813441
3934;1333;3575;0.013909311541344584
3935;1333;3620;-0.02441905902981449
3936;1333;3621;0.010509747488469914
3937;1334;3576;0.014258407629291802
3938;1334;3621;-0.006134690306481873
3939;1334;3622;-0.00812371732280993
3940;1335;3577;-0.005215038407201391
3941;1335;3622;-0.006341770894023184
3942;1335;3623;0.011556809301224574
3943;1336;3578;0.013518146759506945
3944;1336;3623;-0.026433608246256894
3945;1336;3624;0.01291546148674995
3946;1337;3579;0.013912251803030788
3947;1337;3624;-0.006804023260497873
3948;1337;3625;-0.0071082285425329165
3949;1338;3580;-0.007108228542532871
3950;1338;3625;-0.006907067210519822
3951;1338;3626;0.014015295753052694
3952;1339;3581;0.012975561270608428
3953;1339;3626;-0.028483240712000615
3954;1339;3627;0.015507679441392187
3955;1340;3582;0.013391995861242147
3956;1340;3627;-0.007310471890401197
3957;1340;3628;-0.006081523970840921
3958;1341;3583;-0.00933953527927566
3959;1341;3628;-0.007304416051379849
3960;1341;3629;0.01664395133065551
3961;1342;3584;0.01225206031409143
3962;1342;3629;-0.030490717824136898
3963;1342;3630;0.01823865751004547
3964;1343;3585;0.012653639774459609
3965;1343;3630;-0.007603640949459684
3966;1343;3631;-0.005049998824999924
3967;1344;3586;-0.011893538416454177
3968;1344;3631;-0.007496738356232727
3969;1344;3632;0.019390276772686905
3970;1345;3587;0.011330771975499601
3971;1345;3632;-0.032355245476153066
3972;1345;3633;0.021024473500653455
3973;1346;3588;0.011668615571576646
3974;1346;3633;-0.007631930959279868
3975;1346;3634;-0.004036684612296777
3976;1347;3589;-0.014715707929776846
3977;1347;3634;-0.007449746506344567
3978;1347;3635;0.022165454436121414
3979;1348;3590;0.010218258174108848
3980;1348;3635;-0.03396805275136455
3981;1348;3636;0.023749794577255703
3982;1349;3591;0.01044624749144796
3983;1349;3636;-0.0073644427230742104
3984;1349;3637;-0.0030818047683737505
3985;1350;3592;-0.017703992628358325
3986;1350;3637;-0.007144793274128134
3987;1350;3638;0.02484878590248646
3988;1351;3593;0.00895345647005948
3989;1351;3638;-0.03524688783061011
3990;1351;3639;0.026293431360550634
3991;1352;3594;0.009052067308056485
3992;1352;3639;-0.006817346920465473
3993;1352;3640;-0.002234720387591021
3994;1353;3595;-0.020723848234811545
3995;1353;3640;-0.0065946474803909765
3996;1353;3641;0.02731849571520252
3997;1354;3596;0.007606134582747355
3998;1354;3641;-0.03617645918905353
3999;1354;3642;0.028570324606306177
4000;1355;3597;0.007593892397204908
4001;1355;3642;-0.00605852272467782
4002;1355;3643;-0.0015353696725270696
4003;1356;3598;-0.0236493557397445
4004;1356;3643;-0.00585036436800227
4005;1356;3644;0.029499720107746766
4006;1357;3599;0.006258256449022954
4007;1357;3644;-0.03681294395012108
4008;1357;3645;0.030554687501098125
4009;1358;3600;0.006177185777346293
4010;1358;3645;-0.005179057382316348
4011;1358;3646;-0.0009981283950299446
4012;1359;3601;-0.026394280244556548
4013;1359;3646;-0.0049877443303075865
4014;1359;3647;0.03138202457486414
4015;1360;3602;0.004981218633897812
4016;1360;3647;-0.03724833801113889
4017;1360;3648;0.03226711937724093
4018;1361;3603;0.004875271273767071
4019;1361;3648;-0.004263135621190864
4020;1362;3604;0.015303288630381766
4021;1362;3649;-0.015980664422240286
4022;1362;3650;0.0006773757918585191
4023;1363;3605;0.015333764224039557
4024;1363;3650;-0.0006496895601086127
4025;1363;3651;-0.01468407466393095
4026;1364;3606;-0.00011232170376784917
4027;1364;3651;-0.0012617361677769031
4028;1364;3652;0.0013740578715447523
4029;1365;3607;0.01526143812933582
4030;1365;3652;-0.017385791239490685
4031;1365;3653;0.002124353110154869
4032;1366;3608;0.015353439622686508
4033;1366;3653;-0.001873906910362091
4034;1366;3654;-0.013479532712324414
4035;1367;3609;-0.0004524779109386843
4036;1367;3654;-0.002424271271335173
4037;1367;3655;0.0028767491822738575
4038;1368;3610;0.015202386621774156
4039;1368;3655;-0.01891374762336898
4040;1368;3656;0.003711361001594823
4041;1369;3611;0.015357489262438045
4042;1369;3656;-0.0030085853353539146
4043;1369;3657;-0.012348903927084152
4044;1370;3612;-0.00103006375407279
4045;1370;3657;-0.003496781853150921
4046;1370;3658;0.004526845607223711
4047;1371;3613;0.01511466797790602
4048;1371;3658;-0.020575389358022448
4049;1371;3659;0.005460721380116427
4050;1372;3614;0.015334939073496779
4051;1372;3659;-0.004062301881366027
4052;1372;3660;-0.011272637192130754
4053;1373;3615;-0.0018610385888580094
4054;1373;3660;-0.004483473405279007
4055;1373;3661;0.006344511994137017
4056;1374;3616;0.014980431216004179
4057;1374;3661;-0.022375814944441387
4058;1374;3662;0.007395383728437187
4059;1375;3617;0.01526736501569907
4060;1375;3662;-0.005037299700321864
4061;1375;3663;-0.010230065315377226
4062;1376;3618;-0.002967277909151167
4063;1376;3663;-0.005382148213098573
4064;1376;3664;0.00834942612224974
4065;1377;3619;0.014774723260796846
4066;1377;3664;-0.02431057100279084
4067;1377;3665;0.009535847741994
4068;1378;3620;0.015127276111680075
4069;1378;3665;-0.005927013880352081
4070;1378;3666;-0.009200262231327982
4071;1379;3621;-0.004375057181988041
4072;1379;3666;-0.006182439125077283
4073;1379;3667;0.010557496307065324
4074;1380;3622;0.014465488216833118
4075;1380;3667;-0.026360165996472926
4076;1380;3668;0.011894677779639793
4077;1381;3623;0.01487679894503232
4078;1381;3668;-0.006712768667183263
4079;1381;3669;-0.008164030277849075
4080;1382;3624;-0.006111438226252078
4081;1382;3669;-0.006864123044356317
4082;1382;3670;0.012975561270608395
4083;1383;3625;0.014015295753052739
4084;1383;3670;-0.0284832407120006
4085;1383;3671;0.014467944958947878
4086;1384;3626;0.014467944958947928
4087;1384;3671;-0.007360424195534383
4088;1384;3672;-0.007107520763413546
4089;1385;3627;-0.00819720755099099
4090;1385;3672;-0.00739639004842236
4091;1385;3673;0.01559359759941335
4092;1386;3628;0.013385940022220768
4093;1386;3673;-0.030609924246033263
4094;1386;3674;0.01722398422381241
4095;1387;3629;0.013846766493481412
4096;1387;3674;-0.007819197408502959
4097;1387;3675;-0.006027569084978451
4098;1388;3630;-0.010635016560585787
4099;1388;3675;-0.007739390845794607
4100;1388;3676;0.018374407406380397
4101;1389;3631;0.012546737181232653
4102;1389;3676;-0.032638958772373404
4103;1389;3677;0.020092221591140724
4104;1390;3632;0.012964968703466152
4105;1390;3677;-0.008027068641747563
4106;1390;3678;-0.004937900061718593
4107;1391;3633;-0.013392542541373585
4108;1391;3678;-0.007849706666711316
4109;1391;3679;0.0212422492080849
4110;1392;3634;0.011486431118641345
4111;1392;3679;-0.034445476058048624
4112;1392;3680;0.02295904493940731
4113;1393;3635;0.011802598315243065
4114;1393;3680;-0.00792886800245798
4115;1393;3681;-0.0038737303127850883
4116;1394;3636;-0.016385351854181492
4117;1394;3681;-0.0076916288675099986
4118;1394;3682;0.02407698072169149
4119;1395;3637;0.010226598042501886
4120;1395;3682;-0.03590973544429687
4121;1395;3683;0.025683137401795
4122;1396;3638;0.010398101928123654
4123;1396;3683;-0.007508539201907384
4124;1396;3684;-0.002889562726216271
4125;1397;3639;-0.01947608444008516
4126;1397;3684;-0.007255263919161276
4127;1397;3685;0.02673134835924644
4128;1398;3640;0.008829367867981996
4129;1398;3685;-0.036969283386845596
4130;1398;3686;0.028139915518863662
4131;1399;3641;0.008857963473850984
4132;1399;3686;-0.006814937330063468
4133;1399;3687;-0.002043026143787519
4134;1400;3642;-0.02251180188162836
4135;1400;3687;-0.006574476538613645
4136;1400;3688;0.029086278420242005
4137;1401;3643;0.00738573404052934
4138;1401;3688;-0.0376552336648936
4139;1401;3689;0.030269499624364257
4140;1402;3644;0.007313223842374295
4141;1402;3689;-0.005944091190778349
4142;1402;3690;-0.0013691326515959537
4143;1403;3645;-0.025375630118781776
4144;1403;3690;-0.005723691264531032
4145;1403;3691;0.03109932138331281
4146;1404;3646;0.005985872725337531
4147;1404;3691;-0.038065002944049596
4148;1404;3692;0.03207913021871206
4149;1405;3647;0.005866313436274755
4150;1405;3692;-0.004996703678682468
4151;1405;3693;-0.0008696097575922872
4152;1406;3648;-0.028003983756050045
4153;1406;3693;-0.004792097675504276
4154;1407;3649;0.015980664422240286
4155;1407;3694;-0.015980664422240286
4156;1408;3650;-2.768623174990642e-05
4157;1408;3694;-0.0006531741819377575
4158;1408;3695;0.0006808604136876633
4159;1409;3651;0.015945810831707853
4160;1409;3695;-0.017350026648076004
4161;1409;3696;0.0014042158163681414
4162;1410;3652;0.016011733367945945
4163;1410;3696;-0.0012947595712961679
4164;1410;3697;-0.01471697379664977
4165;1411;3653;-0.00025044619979277784
4166;1411;3697;-0.0018839196108120003
4167;1411;3698;0.0021343658106047782
4168;1412;3654;0.015903803983659585
4169;1412;3698;-0.018842069414978686
4170;1412;3699;0.0029382654313190983
4171;1413;3655;0.016036998441095126
4172;1413;3699;-0.002496849208577536
4173;1413;3700;-0.013540149232517585
4174;1414;3656;-0.000702775666240908
4175;1414;3700;-0.0030238585317997014
4176;1414;3701;0.00372663419804061
4177;1415;3657;0.01584568578023508
4178;1415;3701;-0.02047128061476645
4179;1415;3702;0.004625594834531365
4180;1416;3658;0.01604854375079874
4181;1416;3702;-0.003618803796364302
4182;1416;3703;-0.01242973995443443
4183;1417;3659;-0.0013984194987503992
4184;1417;3703;-0.004080956139228147
4185;1417;3704;0.005479375637978547
4186;1418;3660;0.01575611059740976
4187;1418;3704;-0.02224791356539774
4188;1418;3705;0.006491802967987978
4189;1419;3661;0.01603130295030437
4190;1419;3705;-0.0046676846359573095
4191;1419;3706;-0.011363618314347056
4192;1420;3662;-0.0023580840281153233
4193;1420;3706;-0.005057375982183686
4194;1420;3707;0.00741546001029901
4195;1421;3663;0.0156122135284758
4196;1421;3707;-0.024174788708229287
4197;1421;3708;0.008562575179753484
4198;1422;3664;0.0159611448805411
4199;1422;3708;-0.005642908155485218
4200;1422;3709;-0.010318236725055883
4201;1423;3665;-0.0036088338616419168
4202;1423;3709;-0.005947633353430817
4203;1423;3710;0.009556467215072735
4204;1424;3666;0.015382701356405263
4205;1424;3710;-0.026242114859257783
4206;1424;3711;0.010859413502852496
4207;1425;3667;0.01580266968940762
4208;1425;3711;-0.006532856745036761
4209;1425;3712;-0.009269812944370844
4210;1426;3668;-0.00518190911245653
4211;1426;3712;-0.006736367293956526
4212;1426;3713;0.011918276406413056
4213;1427;3669;0.015028153322205393
4214;1427;3713;-0.02842014918344748
4215;1427;3714;0.013391995861242087
4216;1428;3670;0.015507679441392207
4217;1428;3714;-0.007310471890401177
4218;1428;3715;-0.00819720755099103
4219;1429;3671;-0.007107520763413495
4220;1429;3715;-0.0073963900484223565
4221;1429;3716;0.014503910811835852
4222;1430;3672;0.014503910811835904
4223;1430;3716;-0.030650446900187173
4224;1430;3717;0.016146536088351267
4225;1431;3673;0.015016326646619903
4226;1431;3717;-0.00792923769048809
4227;1431;3718;-0.0070870889561318135
4228;1432;3674;-0.00940478681530945
4229;1432;3718;-0.007888270022954974
4230;1432;3719;0.017293056838264424
4231;1433;3675;0.013766959930773023
4232;1433;3719;-0.03283831335529323
4233;1433;3720;0.01907135342452022
4234;1434;3676;0.014264551365993026
4235;1434;3720;-0.008323289896713479
4236;1434;3721;-0.005941261469279545
4237;1435;3677;-0.01206515294939316
4238;1435;3721;-0.008163224056422367
4239;1435;3722;0.020228377005815524
4240;1436;3678;0.012787606728429908
4241;1436;3722;-0.034852357454489814
4242;1436;3723;0.022064750726059908
4243;1437;3679;0.01320322684996374
4244;1437;3723;-0.008418656071125352
4245;1437;3724;-0.004784570778838384
4246;1438;3680;-0.01503017693694933
4247;1438;3724;-0.008171567355783206
4248;1438;3725;0.023201744292732536
4249;1439;3681;0.011565359180295085
4250;1439;3725;-0.03654243421235227
4251;1439;3726;0.024977075032057185
4252;1440;3682;0.011832754722605369
4253;1440;3726;-0.00816365440766356
4254;1440;3727;-0.0036691003149418064
4255;1441;3683;-0.018174598199887617
4256;1441;3727;-0.007879572797304753
4257;1441;3728;0.026054170997192365
4258;1442;3684;0.010144826645377547
4259;1442;3728;-0.0377903050004673
4260;1442;3729;0.027645478355089768
4261;1443;3685;0.010237935027599157
4262;1443;3729;-0.007572236983408061
4263;1443;3730;-0.002665698044191097
4264;1444;3686;-0.021324978188800196
4265;1444;3730;-0.007294666188425364
4266;1444;3731;0.028619644377225556
4267;1445;3687;0.008617502682401171
4268;1445;3731;-0.038578470630845386
4269;1445;3732;0.029960967948444217
4270;1446;3688;0.0085689552446516
4271;1446;3732;-0.006734034083836438
4272;1446;3733;-0.0018349211608151626
4273;1447;3689;-0.024325408433585907
4274;1447;3733;-0.006479922035953399
4275;1447;3734;0.030805330469539306
4276;1448;3690;0.007092823916126986
4277;1448;3734;-0.03899642951702709
4278;1448;3735;0.0319036056009001
4279;1449;3691;0.0069656815607367865
4280;1449;3735;-0.005766462785205087
4281;1449;3736;-0.0011992187755316922
4282;1450;3692;-0.027082426540029594
4283;1450;3736;-0.00553255397893505
4284;1450;3737;0.03261498051896448
4285;1451;3693;0.005661707433096561
4286;1451;3737;-0.039177449919873854
4287;1452;3694;0.016633838604178046
4288;1452;3738;-0.017330134938439965
4289;1452;3739;0.0006962963342619201
4290;1453;3695;0.01666916623438833
4291;1453;3739;-0.0006694011110258563
4292;1453;3740;-0.01599976512336248
4293;1454;3696;-0.00010945624507197357
4294;1454;3740;-0.0012980952503026276
4295;1454;3741;0.001407551495374601
4296;1455;3697;0.016600893407461778
4297;1455;3741;-0.01878130742622092
4298;1455;3742;0.0021804140187591434
4299;1456;3698;0.016707703604373906
4300;1456;3742;-0.001936947182182493
4301;1456;3743;-0.014770756422191415
4302;1457;3699;-0.00044141622274156204
4303;1457;3743;-0.002502487046052783
4304;1457;3744;0.002943903268794345
4305;1458;3700;0.01656400776431729
4306;1458;3744;-0.02037086802025851
4307;1458;3745;0.0038068602559412157
4308;1459;3701;0.016744646416725812
4309;1459;3745;-0.0031226419874170793
4310;1459;3746;-0.013622004429308731
4311;1460;3702;-0.0010067910381670628
4312;1460;3746;-0.00362478121991122
4313;1460;3747;0.004631572258078282
4314;1461;3703;0.016510696093662576
4315;1461;3747;-0.02211349975813955
4316;1461;3748;0.005602803664476972
4317;1462;3704;0.016768537927419194
4318;1462;3748;-0.004238049946106453
4319;1462;3749;-0.01253048798131272
4320;1463;3705;-0.0018241183320306675
4321;1463;3749;-0.0046714290074461075
4322;1463;3750;0.006495547339476775
4323;1464;3706;0.016420994296530742
4324;1464;3750;-0.02401856532115446
4325;1464;3751;0.007597571024623687
4326;1465;3707;0.016759328697930353
4327;1465;3751;-0.005288336499946689
4328;1465;3752;-0.011470992197983663
4329;1466;3708;-0.002919667024268267
4330;1466;3752;-0.00564203764734157
4331;1466;3753;0.008561704671609837
4332;1467;3709;0.016265870078486698
4333;1467;3753;-0.02608565293371685
4334;1467;3754;0.009819782855230169
4335;1468;3710;0.016685647644185026
4336;1468;3754;-0.006269233815713981
4337;1468;3755;-0.010416413828471045
4338;1469;3711;-0.004326556757815735
4339;1469;3755;-0.006526946068488953
4340;1469;3756;0.010853502826304689
4341;1470;3712;0.016006180238327374
4342;1470;3756;-0.028297455498566867
4343;1470;3757;0.012291275260239487
4344;1471;3713;0.016501872777034427
4345;1471;3757;-0.007162337497758727
4346;1471;3758;-0.009339535279275673
4347;1472;3714;-0.006081523970840911
4348;1472;3758;-0.007304416051379888
4349;1472;3759;0.013385940022220802
4350;1473;3715;0.015593597599413391
4351;1473;3759;-0.030609924246033232
4352;1473;3760;0.015016326646619843
