edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3328;1128;3240;9.155563984957809e-07
3329;1129;3193;1.8890815235863215e-06
3330;1129;3240;-1.7787839197015546e-06
3331;1129;3241;-1.1029760388480417e-07
3332;1130;3194;2.7532150583741993e-07
3333;1130;3241;1.4126364639615252e-07
3334;1130;3242;-4.1658515223357176e-07
3335;1131;3195;2.8613044671246335e-07
3336;1131;3242;-1.2754791515624487e-06
3337;1131;3243;9.893487048499896e-07
3338;1132;3196;1.8339698689589286e-06
3339;1132;3243;-2.1473452429949183e-06
3340;1132;3244;3.1337537403598796e-07
3341;1133;3197;7.029705759904731e-07
3342;1133;3244;-1.1961461786463563e-07
3343;1133;3245;-5.833559581257911e-07
3344;1134;3198;-1.314737200975874e-07
3345;1134;3245;-6.933472101252361e-07
3346;1134;3246;8.24820930222826e-07
3347;1135;3199;1.4879786374981277e-06
3348;1135;3246;-2.4056454289898032e-06
3349;1135;3247;9.176667914916654e-07
3350;1136;3200;1.3086009188804956e-06
3351;1136;3247;-7.865073347492207e-07
3352;1136;3248;-5.220935841312749e-07
3353;1137;3201;-2.530303778860434e-07
3354;1137;3248;-8.338011972729754e-08
3355;1137;3249;3.3641049761329435e-07
3356;1138;3202;7.567822309631334e-07
3357;1138;3249;-2.183436338854804e-06
3358;1138;3250;1.426654107891669e-06
3359;1139;3203;1.7518951547610906e-06
3360;1139;3250;-1.7676890905553233e-06
3361;1139;3251;1.5793935794242934e-08
3362;1140;3204;1.751054974913805e-07
3363;1140;3251;9.061738883408901e-08
3364;1140;3252;-2.657228863254708e-07
3365;1141;3205;-8.612892045882736e-08
3366;1141;3252;-1.3565938585077474e-06
3367;1141;3253;1.4427227789685765e-06
3368;1142;3206;1.596041469194157e-06
3369;1142;3253;-2.56171098120592e-06
3370;1142;3254;9.656695120117639e-07
3371;1143;3207;1.0176780616574337e-06
3372;1143;3254;-5.400032891605817e-07
3373;1143;3255;-4.776747724968594e-07
3374;1144;3208;-4.776747726020406e-07
3375;1144;3255;-3.3656373787447125e-07
3376;1144;3256;8.142385104765101e-07
3377;1145;3209;7.368016571757829e-07
3378;1145;3256;-2.544291992883038e-06
3379;1145;3257;1.8074903357072702e-06
3380;1146;3210;1.6677885044221063e-06
3381;1146;3257;-1.7746507250243581e-06
3382;1146;3258;1.0686222060225011e-07
3383;1147;3211;-4.2754544576402613e-08
3384;1147;3258;8.562060907558782e-08
3385;1147;3259;-4.28660644991852e-08
3386;1148;3212;-3.184263655833482e-07
3387;1148;3259;-1.5840839770066098e-06
3388;1148;3260;1.9025103425899547e-06
3389;1149;3213;1.4875028463562672e-06
3390;1149;3260;-2.7842248488008018e-06
3391;1149;3261;1.296722002444521e-06
3392;1150;3214;9.258494793030431e-07
3393;1150;3261;-5.800875907045203e-07
3394;1150;3262;-3.457618885985236e-07
3395;1151;3215;-7.690456301003678e-07
3396;1151;3262;-3.600420669470496e-07
3397;1151;3263;1.1290876970474115e-06
3398;1152;3216;4.515314429570576e-07
3399;1152;3263;-2.7490885051378895e-06
3400;1152;3264;2.2975570621808366e-06
3401;1153;3217;1.5869639459767804e-06
3402;1153;3264;-1.9445402804703872e-06
3403;1153;3265;3.575763344936962e-07
3404;1154;3218;-2.563572929456338e-07
3405;1154;3265;1.2449447320048507e-07
3406;1154;3266;1.3186281974300616e-07
3407;1155;3219;-7.23592392515697e-07
3408;1155;3266;-1.6467311518183845e-06
3409;1155;3267;2.3703235442856956e-06
3410;1156;3220;1.2810372577379072e-06
3411;1156;3267;-2.977202210798096e-06
3412;1156;3268;1.6961649530601819e-06
3413;1157;3221;7.545647722427987e-07
3414;1157;3268;-5.565538551973916e-07
3415;1157;3269;-1.9801091704540536e-07
3416;1158;3222;-1.193946823608815e-06
3417;1158;3269;-3.1901111178668355e-07
3418;1158;3270;1.5129579353955739e-06
3419;1159;3223;1.300450858089135e-07
3420;1159;3270;-2.899999748699727e-06
3421;1159;3271;2.7699546628908e-06
3422;1160;3224;1.389755816178394e-06
3423;1160;3271;-1.884074342698275e-06
3424;1160;3272;4.943185265198768e-07
3425;1161;3225;-7.156468737132581e-07
3426;1161;3272;2.7827628102921944e-07
3427;1161;3273;4.3737059268403404e-07
3428;1162;3226;-1.1139639783057766e-06
3429;1162;3273;-1.8090723064466653e-06
3430;1162;3274;2.9230362847524098e-06
3431;1163;3227;1.1205806699474682e-06
3432;1163;3274;-2.9102314002552577e-06
3433;1163;3275;1.7896507303077116e-06
3434;1164;3228;2.415475038927238e-07
3435;1164;3275;-1.6635150886470086e-07
3436;1164;3276;-7.519599502801912e-08
3437;1165;3229;-1.737005091805992e-06
3438;1165;3276;-4.5990150317633244e-07
3439;1166;3230;1.4820094390964809e-06
3440;1166;3277;-1.7342472269782429e-06
3441;1166;3278;2.52237787881762e-07
3442;1167;3231;2.762010550929669e-06
3443;1167;3278;-2.4592883924537824e-06
3444;1167;3279;-3.027221584758866e-07
3445;1168;3232;2.938551348693687e-07
3446;1168;3279;-1.540052779344366e-07
3447;1168;3280;-1.3984985693492906e-07
3448;1169;3233;1.8075349586998474e-06
3449;1169;3280;-2.230405314199403e-06
3450;1169;3281;4.228703554995808e-07
3451;1170;3234;1.38181167112697e-06
3452;1170;3281;-7.022218730135863e-07
3453;1170;3282;-6.795897981134328e-07
3454;1171;3235;7.980873671846266e-08
3455;1171;3282;-4.771648379973683e-07
3456;1171;3283;3.9735610127893864e-07
3457;1172;3236;1.9705725196797255e-06
3458;1172;3283;-2.2244439791531696e-06
3459;1172;3284;2.538714594734314e-07
3460;1173;3237;8.620256315224015e-07
3461;1173;3284;-1.936164034954851e-07
3462;1173;3285;-6.684092280268597e-07
3463;1174;3238;1.0973898261392031e-07
3464;1174;3285;-7.352653965692187e-07
3465;1174;3286;6.25526413955073e-07
3466;1175;3239;1.8873755622730978e-06
3467;1175;3286;-2.2018585960303308e-06
3468;1175;3287;3.144830337572211e-07
3469;1176;3240;8.632275212057729e-07
3470;1176;3287;-1.9609072747522576e-07
3471;1176;3288;-6.671367937305472e-07
3472;1177;3241;-3.096604251133056e-08
3473;1177;3288;-6.291932433731773e-07
3474;1177;3289;6.601592858844985e-07
3475;1178;3242;1.692064303796422e-06
3476;1178;3289;-2.301496889795491e-06
3477;1178;3290;6.094325859991147e-07
3478;1179;3243;1.157996538144927e-06
3479;1179;3290;-5.017638354451719e-07
3480;1179;3291;-6.562327027003895e-07
3481;1180;3244;-1.9376075617135318e-07
3482;1180;3291;-2.846040455499996e-07
3483;1180;3292;4.783648017213536e-07
3484;1181;3245;1.2767031682510288e-06
3485;1181;3292;-2.3148280156688256e-06
3486;1181;3293;1.0381248474178239e-06
3487;1182;3246;1.5808244987669882e-06
3488;1182;3293;-1.1232972287578052e-06
3489;1182;3294;-4.5752727000911354e-07
3490;1183;3247;-1.3115945674245085e-07
3491;1183;3294;6.364163739937886e-08
3492;1183;3295;6.751781934310016e-08
3493;1184;3248;6.054737038585674e-07
3494;1184;3295;-1.9786583046906467e-06
3495;1184;3296;1.3731846008320725e-06
3496;1185;3249;1.847025841241542e-06
3497;1185;3296;-1.946175865787943e-06
3498;1185;3297;9.915002454636825e-08
3499;1186;3250;3.4103498266367133e-07
3500;1186;3297;5.503567425336357e-08
3501;1186;3298;-3.960706569170239e-07
3502;1187;3251;-1.0641132462833449e-07
3503;1187;3298;-1.2079280709208378e-06
3504;1187;3299;1.314339395549163e-06
3505;1188;3252;1.6223167448332215e-06
3506;1188;3299;-2.5832734592863885e-06
3507;1188;3300;9.609567144531712e-07
3508;1189;3253;1.118988202237343e-06
3509;1189;3300;-5.937083020323378e-07
3510;1189;3301;-5.252799002050737e-07
3511;1190;3254;-4.256662228508146e-07
3512;1190;3301;-3.11135434426204e-07
3513;1190;3302;7.368016572786728e-07
3514;1191;3255;8.142385103713341e-07
3515;1191;3302;-2.5442919928770527e-06
3516;1191;3303;1.7300534825057085e-06
3517;1192;3256;1.7300534824065277e-06
3518;1192;3303;-1.7471218402214502e-06
3519;1192;3304;1.706835781492246e-08
3520;1193;3257;-3.283961068237814e-08
3521;1193;3304;8.541231276724201e-08
3522;1193;3305;-5.257270208486371e-08
3523;1194;3258;-1.9248282967782428e-07
3524;1194;3305;-1.6824817054580657e-06
3525;1194;3306;1.87496453513589e-06
3526;1195;3259;1.6269500415057932e-06
3527;1195;3306;-2.752197901651396e-06
3528;1195;3307;1.1252478601455959e-06
3529;1196;3260;8.817145062109081e-07
3530;1196;3307;-4.752758255617499e-07
3531;1196;3308;-4.064386806491514e-07
3532;1197;3261;-7.166344117393535e-07
3533;1197;3308;-5.046231697388752e-07
3534;1197;3309;1.2212575814782325e-06
3535;1198;3262;7.058039555455224e-07
3536;1198;3309;-2.868661115919659e-06
3537;1198;3310;2.1628571603740554e-06
3538;1199;3263;1.6200008080904779e-06
3539;1199;3310;-1.7630843060267151e-06
3540;1199;3311;1.430834979363366e-07
3541;1200;3264;-3.53016781710479e-07
3542;1200;3311;1.0896489206654826e-07
3543;1200;3312;2.4405188964393074e-07
3544;1201;3265;-4.820708076941737e-07
3545;1201;3312;-1.9400470813677843e-06
3546;1201;3313;2.422117889061958e-06
3547;1202;3266;1.5148683320755642e-06
3548;1202;3313;-2.911666718830399e-06
3549;1202;3314;1.3967983867548315e-06
3550;1203;3267;6.068786665124062e-07
3551;1203;3314;-3.6039407006083714e-07
3552;1203;3315;-2.464845964666759e-07
3553;1204;3268;-1.1396110978628479e-06
3554;1204;3315;-6.087141892178953e-07
3555;1204;3316;1.7483252870807398e-06
3556;1205;3269;5.170220288320889e-07
3557;1205;3316;-3.1045546155219444e-06
3558;1205;3317;2.5875325866898453e-06
3559;1206;3270;1.3870418133041564e-06
3560;1206;3317;-1.6046139380403393e-06
3561;1206;3318;2.1757212473617194e-07
3562;1207;3271;-8.858803201925484e-07
3563;1207;3318;2.060178392179037e-07
3564;1207;3319;6.798624809746429e-07
3565;1208;3272;-7.725948075491064e-07
3566;1208;3319;-2.231801875904498e-06
3567;1208;3320;3.00439668345365e-06
3568;1209;3273;1.3717017137626317e-06
3569;1209;3320;-2.77585673900072e-06
3570;1209;3321;1.404155025238078e-06
3571;1210;3274;-1.2804884497145862e-08
3572;1210;3321;3.591364020715067e-08
3573;1210;3322;-2.3108755710004758e-08
3574;1211;3275;-1.6232992214430006e-06
3575;1211;3322;-8.87114451231519e-07
3576;1211;3323;2.510413672652463e-06
3577;1212;3276;5.350974982043486e-07
3578;1212;3323;-3.182424462078039e-06
3579;1213;3277;1.734247226978236e-06
3580;1213;3324;-2.0777018997157317e-06
3581;1213;3325;3.434546727374922e-07
3582;1214;3278;2.207050604572027e-06
3583;1214;3325;-1.5995599855819691e-06
3584;1214;3326;-6.074906189900665e-07
3585;1215;3279;4.5672743641032246e-07
3586;1215;3326;-8.101920998174432e-07
3587;1215;3327;3.534646634071369e-07
3588;1216;3280;2.370255171134337e-06
3589;1216;3327;-2.141817783590898e-06
3590;1216;3328;-2.2843738754343897e-07
3591;1217;3281;2.793515175140461e-07
3592;1217;3328;9.363155191635115e-08
3593;1217;3329;-3.7298306943039815e-07
3594;1218;3282;1.1567546361107994e-06
3595;1218;3329;-1.7962415560272705e-06
3596;1218;3330;6.394869199164728e-07
3597;1219;3283;1.8270878778742293e-06
3598;1219;3330;-1.232618036859611e-06
3599;1219;3331;-5.94469841014625e-07
3600;1220;3284;-6.025505597794633e-08
3601;1220;3331;4.330250493407686e-08
3602;1220;3332;1.695255104386947e-08
3603;1221;3285;1.403674624589807e-06
3604;1221;3332;-2.093596721236363e-06
3605;1221;3333;6.899220966462502e-07
3606;1222;3286;1.5763321820752526e-06
3607;1222;3333;-9.252467553725085e-07
3608;1222;3334;-6.510854267027407e-07
3609;1223;3287;-1.183923062819987e-07
3610;1223;3334;-3.225071477540555e-08
3611;1223;3335;1.5064302105740467e-07
3612;1224;3288;1.2963300371037279e-06
3613;1224;3335;-2.1487944669054576e-06
3614;1224;3336;8.524644298017295e-07
3615;1225;3289;1.6413376039112778e-06
3616;1225;3336;-1.0734787004639066e-06
3617;1225;3337;-5.678589034473746e-07
3618;1226;3290;-1.0766875055394258e-07
3619;1226;3337;5.840543040575181e-08
3620;1226;3338;4.9263320148190563e-08
3621;1227;3291;9.408367482503874e-07
3622;1227;3338;-2.0446961964299525e-06
3623;1227;3339;1.1038594481795591e-06
3624;1228;3292;1.836463213947472e-06
3625;1228;3339;-1.5366437472738307e-06
3626;1228;3340;-2.9981946667364463e-07
3627;1229;3293;8.517238133989539e-08
3628;1229;3340;1.496135662515943e-07
3629;1229;3341;-2.3478594759151722e-07
3630;1230;3294;3.938856326097368e-07
3631;1230;3341;-1.6677693788838577e-06
3632;1230;3342;1.2738837462741216e-06
3633;1231;3295;1.911140485347543e-06
3634;1231;3342;-2.1517806764196744e-06
3635;1231;3343;2.4064019107212874e-07
3636;1232;3296;5.729912649558703e-07
3637;1232;3343;-3.367790491705937e-08
3638;1232;3344;-5.393133600388088e-07
3639;1233;3297;-1.5418569879957088e-07
3640;1233;3344;-9.857638309059977e-07
3641;1233;3345;1.139949529705566e-06
3642;1234;3298;1.6039987278378625e-06
3643;1234;3345;-2.6025105937376427e-06
3644;1234;3346;9.985118658997802e-07
3645;1235;3299;1.268934063737226e-06
3646;1235;3346;-7.060555184060309e-07
3647;1235;3347;-5.628785453311998e-07
3648;1236;3300;-3.6724841242082833e-07
3649;1236;3347;-2.3820087137947837e-07
3650;1236;3348;6.054492838003097e-07
3651;1237;3301;8.364153346277574e-07
3652;1237;3348;-2.5042038391381804e-06
3653;1237;3349;1.667788504508031e-06
3654;1238;3302;1.807490335598379e-06
3655;1238;3349;-1.7746507250193234e-06
3656;1238;3350;-3.2839610579062464e-08
3657;1239;3303;1.706835771574316e-08
3658;1239;3350;8.541231276789259e-08
3659;1239;3351;-1.0248067048363543e-07
3660;1240;3304;-1.024806705821605e-07
3661;1240;3351;-1.7150479650357684e-06
3662;1240;3352;1.8175286356179323e-06
3663;1241;3305;1.7350544075429405e-06
3664;1241;3352;-2.7330334195891878e-06
3665;1241;3353;9.97979012046227e-07
3666;1242;3306;8.772333665155051e-07
3667;1242;3353;-4.166724675109675e-07
3668;1242;3354;-4.605608990045401e-07
3669;1243;3307;-6.499720345837917e-07
3670;1243;3354;-6.076317928850944e-07
3671;1243;3355;1.2576038274688845e-06
3672;1244;3308;9.110618503880232e-07
3673;1244;3355;-2.9408714454024683e-06
3674;1244;3356;2.029809595014445e-06
3675;1245;3309;1.6474035344414204e-06
3676;1245;3356;-1.6238712529622804e-06
3677;1245;3357;-2.3532281479149984e-08
3678;1246;3310;-3.9977285434734107e-07
3679;1246;3357;7.158094755955749e-08
3680;1246;3358;3.281919067877823e-07
3681;1247;3311;-2.520483900028781e-07
3682;1247;3358;-2.1675326517936758e-06
3683;1247;3359;2.419581041796476e-06
3684;1248;3312;1.695995191723851e-06
3685;1248;3359;-2.829724155002174e-06
3686;1248;3360;1.1337289632783418e-06
3687;1249;3313;4.895488297684411e-07
3688;1249;3360;-2.268981905518173e-07
3689;1249;3361;-2.6265063921662553e-07
3690;1250;3314;-1.0364043166939842e-06
3691;1250;3361;-8.807437901922296e-07
3692;1250;3362;1.9171481068862036e-06
3693;1251;3315;8.551987856846e-07
3694;1251;3362;-3.2372521600005383e-06
3695;1251;3363;2.3820533743814715e-06
3696;1252;3316;1.3562293284412842e-06
3697;1252;3363;-1.3644498699050568e-06
3698;1252;3364;8.220541445380148e-09
3699;1253;3317;-9.829186486495127e-07
3700;1253;3364;7.954337799158246e-08
3701;1253;3365;9.033752706578511e-07
3702;1254;3318;-4.2358996395407226e-07
3703;1254;3365;-2.5857249042231875e-06
3704;1254;3366;3.0093148681772445e-06
3705;1255;3319;1.5519393949298508e-06
3706;1255;3366;-2.6159635223092217e-06
3707;1255;3367;1.0640241273793906e-06
3708;1256;3320;-2.2853994445292722e-07
3709;1256;3367;1.5020688525359843e-07
3710;1256;3368;7.833305919932879e-08
3711;1257;3321;-1.440068665445237e-06
3712;1257;3368;-1.304389772821176e-06
3713;1257;3369;2.7444584382663994e-06
3714;1258;3322;9.102232069415295e-07
3715;1258;3369;-3.251664502219139e-06
3716;1258;3370;2.3414412952775927e-06
3717;1259;3323;6.720107894255389e-07
3718;1259;3370;-6.073076396337005e-07
3719;1260;3324;2.077701899715735e-06
3720;1260;3371;-2.2662424783019907e-06
3721;1260;3372;1.8854057858625734e-07
3722;1261;3325;1.256105312844477e-06
3723;1261;3372;-7.379472113509414e-07
3724;1261;3373;-5.18158101493533e-07
3725;1262;3326;1.4176827188075047e-06
3726;1262;3373;-1.8451380948331897e-06
3727;1262;3374;4.2745537602568336e-07
3728;1263;3327;1.7883531201837493e-06
3729;1263;3374;-1.0577573687051352e-06
3730;1263;3375;-7.30595751478614e-07
3731;1264;3328;1.3480583562709116e-07
3732;1264;3375;-4.596064534997895e-07
3733;1264;3376;3.2480061787273093e-07
3734;1265;3329;2.1692246254577597e-06
3735;1265;3376;-2.1620505146836537e-06
3736;1265;3377;-7.174110774101727e-09
3737;1266;3330;5.931311169431332e-07
3738;1266;3377;3.511302804038349e-08
3739;1266;3378;-6.282441449834978e-07
3740;1267;3331;5.511673360805478e-07
3741;1267;3378;-1.2684598411612888e-06
3742;1267;3379;7.172925050807393e-07
3743;1268;3332;2.0766441701924837e-06
3744;1268;3379;-1.794963750901424e-06
3745;1268;3380;-2.816804192910545e-07
3746;1269;3333;2.3532465876033846e-07
3747;1269;3380;1.9068643355883332e-07
3748;1269;3381;-4.26011092319172e-07
3749;1270;3334;6.833361414781607e-07
3750;1270;3381;-1.5782724176604045e-06
3751;1270;3382;8.949362761822379e-07
3752;1271;3335;1.99815144584805e-06
3753;1271;3382;-1.7249348710640028e-06
3754;1271;3383;-2.7321657478404543e-07
3755;1272;3336;2.210142706622043e-07
3756;1272;3383;1.813572655538765e-07
3757;1272;3384;-4.0237153621608047e-07
3758;1273;3337;5.09453473041525e-07
3759;1273;3384;-1.5491288812718876e-06
3760;1273;3385;1.0396754082303685e-06
3761;1274;3338;1.995432876281756e-06
3762;1274;3385;-1.96189683214968e-06
3763;1274;3386;-3.353604413205378e-08
3764;1275;3339;4.327842990942716e-07
3765;1275;3386;9.766077463948716e-08
3766;1275;3387;-5.304450737337588e-07
3767;1276;3340;1.5020590042211937e-07
3768;1276;3387;-1.2411180027753339e-06
3769;1276;3388;1.090912102353215e-06
3770;1277;3341;1.9025553264753457e-06
3771;1277;3388;-2.3401959727743756e-06
3772;1277;3389;4.376406462990273e-07
3773;1278;3342;8.778969301455537e-07
3774;1278;3389;-2.099864889695044e-07
3775;1278;3390;-6.679104411759195e-07
3776;1279;3343;-2.0696228615507614e-07
3777;1279;3390;-6.992117075837432e-07
3778;1279;3391;9.061739937388189e-07
3779;1280;3344;1.5250771909447472e-06
3780;1280;3391;-2.593212385025706e-06
3781;1280;3392;1.0681351940809606e-06
3782;1281;3345;1.4625610640321e-06
3783;1281;3392;-8.848378096485077e-07
3784;1281;3393;-5.777232543835935e-07
3785;1282;3346;-2.924563474937714e-07
3786;1282;3393;-1.2861937181725634e-07
3787;1282;3394;4.2107571931102985e-07
3788;1283;3347;8.010794167106764e-07
3789;1283;3394;-2.416702873242812e-06
3790;1283;3395;1.6156234565321321e-06
3791;1284;3348;1.898754555335536e-06
3792;1284;3395;-1.8560000108491983e-06
3793;1284;3396;-4.2754544486337627e-08
3794;1285;3349;1.0686222049513242e-07
3795;1285;3396;8.562060908373194e-08
3796;1285;3397;-1.9248282957886436e-07
3797;1286;3350;-5.2572702188832874e-08
3798;1286;3397;-1.6824817054497072e-06
3799;1286;3398;1.7350544076379081e-06
3800;1287;3351;1.817528635519402e-06
3801;1287;3398;-2.733033419579276e-06
3802;1287;3399;9.155047840598619e-07
3803;1288;3352;9.155047839712487e-07
3804;1288;3399;-3.978969694220396e-07
3805;1288;3400;-5.176078145492074e-07
3806;1289;3353;-5.813065445352933e-07
3807;1289;3400;-6.609129341729104e-07
3808;1289;3401;1.2422194787081973e-06
3809;1290;3354;1.0681926918898192e-06
3810;1290;3401;-2.978762443587748e-06
3811;1290;3402;1.9105697516979425e-06
3812;1291;3355;1.6832676179335836e-06
3813;1291;3402;-1.5305540155760577e-06
3814;1291;3403;-1.527136023575176e-07
3815;1292;3356;-4.059383420521613e-07
3816;1292;3403;3.171216993473944e-08
3817;1292;3404;3.742261721174223e-07
3818;1293;3357;-4.8048666080392256e-08
3819;1293;3404;-2.3318573139118904e-06
3820;1293;3405;2.3799059799922826e-06
3821;1294;3358;1.8393407450059066e-06
3822;1294;3405;-2.7504436670244844e-06
3823;1294;3406;9.111029220185694e-07
3824;1295;3359;4.1014311320569995e-07
3825;1295;3406;-1.4191171562214285e-07
3826;1295;3407;-2.6823139758355795e-07
3827;1296;3360;-9.068307727265194e-07
3828;1296;3407;-1.1166592149986733e-06
3829;1296;3408;2.0234899877251927e-06
3830;1297;3361;1.1433944294088517e-06
3831;1297;3408;-3.317587987936561e-06
3832;1297;3409;2.174193558527709e-06
3833;1298;3362;1.3201040531140602e-06
3834;1298;3409;-1.1703174339484614e-06
3835;1298;3410;-1.49786619165609e-07
3836;1299;3363;-1.017603504476408e-06
3837;1299;3410;-7.213422235994026e-08
3838;1299;3411;1.0897377268363495e-06
3839;1300;3364;-8.776391943697277e-08
3840;1300;3411;-2.872090764257692e-06
3841;1300;3412;2.959854683694657e-06
3842;1301;3365;1.6823496335653364e-06
3843;1301;3412;-2.4559462547836994e-06
3844;1301;3413;7.735966212184947e-07
3845;1302;3366;-3.933513458680541e-07
3846;1302;3413;1.9456477393169285e-07
3847;1302;3414;1.987865719363674e-07
3848;1303;3367;-1.2142310126329856e-06
3849;1303;3414;-1.6908072716265644e-06
3850;1303;3415;2.9050382842595517e-06
3851;1304;3368;1.2260567136218543e-06
3852;1304;3415;-3.2709294340868303e-06
3853;1304;3416;2.0448727204649692e-06
3854;1305;3369;5.07206063952733e-07
3855;1305;3416;-3.878064253944893e-07
3856;1305;3417;-1.1939963855824366e-07
3857;1306;3370;-1.7341336556439194e-06
3858;1306;3417;-4.2439350432922377e-07
3859;1307;3371;2.266242478301989e-06
3860;1307;3418;-2.1325706569914758e-06
3861;1307;3419;-1.3367182131051407e-07
3862;1308;3372;5.494066327646854e-07
3863;1308;3419;-4.3032531757544726e-07
3864;1308;3420;-1.1908131518923789e-07
3865;1309;3373;2.3632961963267473e-06
3866;1309;3420;-2.322486449487939e-06
3867;1309;3421;-4.080974683880496e-08
3868;1310;3374;6.303019926794519e-07
3869;1310;3421;-7.329633208660026e-08
3870;1310;3422;-5.570056605928525e-07
3871;1311;3375;1.1902022049784052e-06
3872;1311;3422;-1.7112315566458986e-06
3873;1311;3423;5.210293516674916e-07
3874;1312;3376;1.8372498968109296e-06
3875;1312;3423;-1.0803536521698622e-06
3876;1312;3424;-7.568962446410708e-07
3877;1313;3377;-2.7938917266313948e-08
3878;1313;3424;-1.556327630667591e-07
3879;1313;3425;1.8357168033307284e-07
3880;1314;3378;1.8967039861447866e-06
3881;1314;3425;-2.197945674198769e-06
3882;1314;3426;3.0124168805398416e-07
3883;1315;3379;1.0776712458206932e-06
3884;1315;3426;-2.704174052657205e-07
3885;1315;3427;-8.072538405549795e-07
3886;1316;3380;9.099398573221948e-08
3887;1316;3427;-6.818626901459185e-07
3888;1316;3428;5.90868704413699e-07
3889;1317;3381;2.004283510337158e-06
3890;1317;3428;-2.190792563681386e-06
3891;1317;3429;1.8650905334401433e-07
3892;1318;3382;8.299985948817646e-07
3893;1318;3429;-8.006376547757246e-08
3894;1318;3430;-7.499348294041934e-07
3895;1319;3383;9.185930923016131e-08
3896;1319;3430;-8.611904168515208e-07
3897;1319;3431;7.693311076213604e-07
3898;1320;3384;1.951500417487964e-06
3899;1320;3431;-2.270381564778878e-06
3900;1320;3432;3.1888114729091086e-07
3901;1321;3385;9.222214239193108e-07
3902;1321;3432;-1.706410653325103e-07
3903;1321;3433;-7.515803585868056e-07
3904;1322;3386;-6.412473050743338e-08
3905;1322;3433;-7.243187581925963e-07
3906;1322;3434;7.88443488700028e-07
3907;1323;3387;1.7715630765090918e-06
3908;1323;3434;-2.4415442716767433e-06
3909;1323;3435;6.699811951676465e-07
3910;1324;3388;1.249283870421161e-06
3911;1324;3435;-5.064012324791176e-07
3912;1324;3436;-7.428826379420443e-07
3913;1325;3389;-2.2765415732970757e-07
3914;1325;3436;-3.73836420738324e-07
3915;1325;3437;6.014905780680523e-07
3916;1326;3390;1.3671221487596559e-06
3917;1326;3437;-2.518026169311642e-06
3918;1326;3438;1.1509040205519843e-06
3919;1327;3391;1.6870383912868792e-06
3920;1327;3438;-1.13607327592657e-06
3921;1327;3439;-5.509651153603101e-07
3922;1328;3392;-1.8329738443245208e-07
3923;1328;3439;-2.940075488756016e-09
3924;1328;3440;1.862374599212083e-07
3925;1329;3393;7.063426262008313e-07
3926;1329;3440;-2.268228864737914e-06
3927;1329;3441;1.5618862385370457e-06
3928;1330;3394;1.9956271539317842e-06
3929;1330;3441;-1.9865581989489987e-06
3930;1330;3442;-9.068954982788908e-09
3931;1331;3395;2.403765543170522e-07
3932;1331;3442;7.804981116685394e-08
3933;1331;3443;-3.1842636548390656e-07
3934;1332;3396;-4.286606459739516e-08
3935;1332;3443;-1.5840839769980887e-06
3936;1332;3444;1.6269500415954821e-06
3937;1333;3397;1.874964535031793e-06
3938;1333;3444;-2.7521979016269437e-06
3939;1333;3445;8.772333665895535e-07
3940;1334;3398;9.979790119413668e-07
3941;1334;3445;-4.1667246749561585e-07
3942;1334;3446;-5.813065444457518e-07
3943;1335;3399;-5.176078146378223e-07
3944;1335;3446;-6.609129341794562e-07
3945;1335;3447;1.178520748817283e-06
3946;1336;3400;1.1785207487221126e-06
3947;1336;3447;-2.9904753102166795e-06
3948;1336;3448;1.8119545614945592e-06
3949;1337;3401;1.7365429648795436e-06
3950;1337;3448;-1.4839346246573498e-06
3951;1337;3449;-2.5260834022213026e-07
3952;1338;3402;-3.800157361218881e-07
3953;1338;3449;2.685221834698091e-09
3954;1338;3450;3.773305142871892e-07
3955;1339;3403;1.210014324227714e-07
3956;1339;3450;-2.437712281361231e-06
3957;1339;3451;2.316710848938458e-06
3958;1340;3404;1.9576311417944685e-06
3959;1340;3451;-2.6864387792857063e-06
3960;1340;3452;7.288076374912446e-07
3961;1341;3405;3.705376870322475e-07
3962;1341;3452;-9.160145707565846e-08
3963;1341;3453;-2.789362299565789e-07
3964;1342;3406;-7.691912063964587e-07
3965;1342;3453;-1.3057642185174226e-06
3966;1342;3454;2.0749554249139084e-06
3967;1343;3407;1.3848906125822372e-06
3968;1343;3454;-3.362437031333031e-06
3969;1343;3455;1.9775464187507665e-06
3970;1344;3408;1.2940980002113715e-06
3971;1344;3455;-1.02161970144409e-06
3972;1344;3456;-2.724782987672816e-07
3973;1345;3409;-1.0038761245801558e-06
3974;1345;3456;-2.2569769872995195e-07
3975;1345;3457;1.2295738233101014e-06
3976;1346;3410;2.2192084152518674e-07
3977;1346;3457;-3.096845128934324e-06
3978;1346;3458;2.874924287402576e-06
3979;1347;3411;1.782353037421342e-06
3980;1347;3458;-2.3120055558832622e-06
3981;1347;3459;5.296525184619194e-07
3982;1348;3412;-5.03908428910956e-07
3983;1348;3459;1.8932796503688886e-07
3984;1348;3460;3.145804638740682e-07
3985;1349;3413;-9.681613951502096e-07
3986;1349;3460;-2.0343896614153045e-06
3987;1349;3461;3.002551056565724e-06
3988;1350;3414;1.4920206996903514e-06
3989;1350;3461;-3.263656527798339e-06
3990;1350;3462;1.7716358281079857e-06
3991;1351;3415;3.65891149827282e-07
3992;1351;3462;-2.3270516932699614e-07
3993;1351;3463;-1.3318598050028627e-07
