vertex_index;vertex_x;vertex_y;ldos
2192;43.0;-51.96152422706632;1.2054232709719166e-12
2193;41.5;-52.827549630850754;1.7855291580526674e-12
2194;40.0;-53.693575034635195;2.2858150388690982e-12
2195;38.5;-54.559600438419636;2.0244384322665992e-12
2196;37.0;-55.42562584220407;1.2994702491675775e-12
2197;35.5;-56.29165124598851;6.788372329957616e-13
2198;34.0;-57.15767664977295;4.683147902801755e-13
2199;32.5;-58.023702053557386;5.541637160143927e-13
2200;31.0;-58.88972745734183;6.208973583896506e-13
2201;29.5;-59.75575286112627;5.01725041544169e-13
2202;28.0;-60.6217782649107;3.3413203828603083e-13
2203;26.5;-61.48780366869514;3.7885177819803904e-13
2204;25.0;-62.353829072479584;6.857892637915545e-13
2205;23.5;-63.21985447626402;9.603360287643843e-13
2206;22.0;-64.08587988004845;8.268289938646794e-13
2207;20.5;-64.9519052838329;3.491872480475928e-13
2208;19.0;-65.81793068761733;4.741242518643378e-13
2209;17.5;-66.68395609140177;3.1721043058881994e-12
2210;16.0;-67.54998149518622;9.017706196644866e-12
2211;14.5;-68.41600689897065;9.03423256255504e-12
2212;70.0;-34.64101615137754;6.557405421216887e-07
2213;68.5;-35.507041555161976;4.790869159142306e-07
2214;67.0;-36.37306695894642;3.4388054874900414e-07
2215;65.5;-37.23909236273086;2.419727433238491e-07
2216;64.0;-38.10511776651529;1.6647657528735768e-07
2217;62.5;-38.97114317029973;1.1162971398587841e-07
2218;61.0;-39.837168574084174;7.266512299045498e-08
2219;59.5;-40.70319397786861;4.568964047731718e-08
2220;58.0;-41.56921938165305;2.757043959778784e-08
2221;56.5;-42.43524478543749;1.5829368977379635e-08
2222;55.0;-43.301270189221924;8.545173340949246e-09
2223;53.5;-44.167295593006365;4.2635938741548755e-09
2224;52.0;-45.033320996790806;1.9153471680791965e-09
2225;50.5;-45.89934640057524;7.419802957997181e-10
2226;49.0;-46.76537180435968;2.2959805291287166e-10
2227;47.5;-47.63139720814412;5.0458840390812546e-11
2228;46.0;-48.497422611928556;1.2443396315335678e-11
2229;44.5;-49.363448015713;1.6421470770165052e-11
2230;43.0;-50.22947341949744;2.1570235937411657e-11
2231;41.5;-51.09549882328187;1.8696864071499482e-11
2232;40.0;-51.96152422706631;1.1499816425874014e-11
2233;38.5;-52.827549630850754;5.354789909141982e-12
2234;37.0;-53.69357503463519;2.575271484677119e-12
2235;35.5;-54.55960043841963;2.3011981008578223e-12
2236;34.0;-55.42562584220407;2.583672015391474e-12
2237;32.5;-56.291651245988504;2.3309750012593827e-12
2238;31.0;-57.157676649772945;1.7692023508452307e-12
2239;29.5;-58.023702053557386;1.555049817468423e-12
2240;28.0;-58.88972745734182;1.7509270824366647e-12
2241;26.5;-59.75575286112626;1.7712560496823994e-12
2242;25.0;-60.6217782649107;1.271883739653184e-12
2243;23.5;-61.487803668695136;8.673714939697753e-13
2244;22.0;-62.35382907247958;1.63121148986012e-12
2245;20.5;-63.21985447626402;3.6028872138224233e-12
2246;19.0;-64.08587988004845;4.8829909829245936e-12
2247;17.5;-64.95190528383289;3.1757870393985363e-12
2248;16.0;-65.81793068761733;7.373100064685351e-13
2249;14.5;-66.68395609140177;1.0399458934207171e-11
2250;13.0;-67.5499814951862;3.816011804580513e-11
2251;11.5;-68.41600689897065;3.8175485263160845e-11
2252;70.0;-32.908965343808674;1.8707544979892102e-05
2253;68.5;-33.77499074759311;1.2363973403976437e-05
2254;67.0;-34.64101615137755;7.979839711406443e-06
2255;65.5;-35.50704155516199;5.014035969988409e-06
2256;64.0;-36.373066958946424;3.0556234328967643e-06
2257;62.5;-37.239092362730865;1.7975804367402756e-06
2258;61.0;-38.105117766515306;1.0147234928663882e-06
2259;59.5;-38.97114317029974;5.453352344503201e-07
2260;58.0;-39.83716857408418;2.760604610269168e-07
2261;56.5;-40.70319397786862;1.2965910098406504e-07
2262;55.0;-41.569219381653056;5.523249142004077e-08
2263;53.5;-42.4352447854375;2.056695439912289e-08
2264;52.0;-43.30127018922194;6.2662298755471185e-09
2265;50.5;-44.16729559300637;1.3719082445263607e-09
2266;49.0;-45.03332099679081;1.985868321908453e-10
2267;47.5;-45.899346400575254;1.380476858208768e-10
2268;46.0;-46.76537180435969;2.14309096250035e-10
2269;44.5;-47.63139720814413;1.989376397970593e-10
2270;43.0;-48.49742261192857;1.2354654348146449e-10
2271;41.5;-49.363448015713004;5.402060181157451e-11
2272;40.0;-50.229473419497445;1.877256351011676e-11
2273;38.5;-51.095498823281886;1.1143623156146478e-11
2274;37.0;-51.96152422706632;1.3251887403397518e-11
2275;35.5;-52.82754963085076;1.3550927094111062e-11
2276;34.0;-53.6935750346352;1.0483509895172476e-11
2277;32.5;-54.559600438419636;7.130332553134715e-12
2278;31.0;-55.42562584220408;5.371733317690235e-12
2279;29.5;-56.29165124598852;4.5591633448990155e-12
2280;28.0;-57.15767664977295;3.75904352969724e-12
2281;26.5;-58.02370205355739;3.4846383070261042e-12
2282;25.0;-58.889727457341834;4.588883390960466e-12
2283;23.5;-59.75575286112627;6.12226424134183e-12
2284;22.0;-60.62177826491071;5.706616605659829e-12
2285;20.5;-61.48780366869515;3.0657051420879814e-12
2286;19.0;-62.353829072479584;2.566816053795046e-12
2287;17.5;-63.219854476264025;9.475574150540984e-12
2288;16.0;-64.08587988004847;2.0360375062476662e-11
2289;14.5;-64.9519052838329;1.9076655612149e-11
2290;13.0;-65.81793068761733;2.6895501576305966e-12
2291;11.5;-66.68395609140178;2.7334273315111655e-11
2292;10.0;-67.54998149518622;1.283541755983381e-10
2293;8.5;-68.41600689897065;1.2836807956915188e-10
2294;70.0;-31.176914536239792;0.00036277751608398794
2295;68.5;-32.042939940024226;0.000216850624771417
2296;67.0;-32.90896534380867;0.0001257456694391163
2297;65.5;-33.77499074759311;7.043425544263397e-05
2298;64.0;-34.64101615137754;3.7905794588188775e-05
2299;62.5;-35.50704155516198;1.9465277306762172e-05
2300;61.0;-36.373066958946424;9.450748828217554e-06
2301;59.5;-37.23909236273086;4.28365907230791e-06
2302;58.0;-38.1051177665153;1.7794314052711464e-06
2303;56.5;-38.97114317029974;6.581416699476776e-07
2304;55.0;-39.837168574084174;2.0621527002630887e-07
2305;53.5;-40.703193977868615;4.963586041797371e-08
2306;52.0;-41.569219381653056;7.413649335759284e-09
2307;50.5;-42.43524478543749;1.0837363830469606e-09
2308;49.0;-43.30127018922193;1.894582142092814e-09
2309;47.5;-44.16729559300637;2.2029254777575523e-09
2310;46.0;-45.033320996790806;1.5135370215302327e-09
2311;44.5;-45.89934640057525;6.89401710987421e-10
2312;43.0;-46.76537180435969;2.094731615816405e-10
2313;41.5;-47.63139720814412;6.616217950882952e-11
2314;40.0;-48.49742261192856;7.233221738986431e-11
2315;38.5;-49.363448015713004;8.711730005447567e-11
2316;37.0;-50.22947341949744;7.098211487312675e-11
2317;35.5;-51.09549882328188;4.2009389358726093e-11
2318;34.0;-51.96152422706632;2.1963371609601763e-11
2319;32.5;-52.827549630850754;1.4979916506743842e-11
2320;31.0;-53.693575034635195;1.446529475697248e-11
2321;29.5;-54.559600438419636;1.5028533860930753e-11
2322;28.0;-55.42562584220407;1.526116511260843e-11
2323;26.5;-56.29165124598851;1.422259345370097e-11
2324;25.0;-57.15767664977295;1.0677439316404711e-11
2325;23.5;-58.023702053557386;6.558035735318741e-12
2326;22.0;-58.88972745734183;7.371353196722325e-12
2327;20.5;-59.75575286112627;1.513389624103599e-11
2328;19.0;-60.6217782649107;2.1757711085086907e-11
2329;17.5;-61.48780366869514;1.6301093600352805e-11
2330;16.0;-62.353829072479584;5.041937222920765e-12
2331;14.5;-63.21985447626402;1.722644130297216e-11
2332;13.0;-64.08587988004845;6.384854229790926e-11
2333;11.5;-64.9519052838329;8.073195035656944e-11
2334;10.0;-65.81793068761733;1.6600620142274424e-11
2335;8.5;-66.68395609140177;5.993761634878592e-11
2336;7.0;-67.54998149518622;3.6002958606467183e-10
2337;5.5;-68.41600689897065;3.600421400433306e-10
2338;70.0;-29.44486372867091;0.005146091864386903
2339;68.5;-30.310889132455344;0.0027781917873395956
2340;67.0;-31.176914536239785;0.0014439619281455898
2341;65.5;-32.042939940024226;0.0007182758367436175
2342;64.0;-32.90896534380866;0.0003393410219939989
2343;62.5;-33.7749907475931;0.0001506998700796464
2344;61.0;-34.64101615137754;6.200526046801029e-05
2345;59.5;-35.507041555161976;2.3131437990180294e-05
2346;58.0;-36.37306695894642;7.555516857185992e-06
2347;56.5;-37.23909236273086;2.027936339681307e-06
2348;55.0;-38.10511776651529;3.9021968557690475e-07
2349;53.5;-38.97114317029973;3.867732723810403e-08
2350;52.0;-39.837168574084174;1.0984657769414418e-08
2351;50.5;-40.70319397786861;2.1532241639630575e-08
2352;49.0;-41.56921938165305;1.907140571992042e-08
2353;47.5;-42.43524478543749;1.0104437571921794e-08
2354;46.0;-43.301270189221924;3.368414159390389e-09
2355;44.5;-44.167295593006365;6.99998988287397e-10
2356;43.0;-45.033320996790806;3.671785566570253e-10
2357;41.5;-45.89934640057524;5.555052652197666e-10
2358;40.0;-46.76537180435968;5.282669582046472e-10
2359;38.5;-47.63139720814412;3.1750825735353637e-10
2360;37.0;-48.497422611928556;1.328658490626375e-10
2361;35.5;-49.363448015713;5.991100952467305e-11
2362;34.0;-50.22947341949744;5.963756490850815e-11
2363;32.5;-51.09549882328187;6.992230843428885e-11
2364;31.0;-51.96152422706631;6.396636283511527e-11
2365;29.5;-52.827549630850754;4.590956090805396e-11
2366;28.0;-53.69357503463519;2.7799591163281556e-11
2367;26.5;-54.55960043841963;1.8724842808282286e-11
2368;25.0;-55.42562584220407;2.2487443805725123e-11
2369;23.5;-56.291651245988504;3.344897429474135e-11
2370;22.0;-57.157676649772945;3.693337444539246e-11
2371;20.5;-58.023702053557386;2.442737300160643e-11
2372;19.0;-58.88972745734182;1.0794414947348964e-11
2373;17.5;-59.75575286112626;2.312393415181351e-11
2374;16.0;-60.6217782649107;5.879282156464561e-11
2375;14.5;-61.487803668695136;6.861228180042696e-11
2376;13.0;-62.35382907247958;2.5923381011694795e-11
2377;11.5;-63.21985447626401;2.0840148604811342e-11
2378;10.0;-64.08587988004845;1.5942102699489044e-10
2379;8.5;-64.95190528383289;2.6338269318728496e-10
2380;7.0;-65.81793068761733;7.62314854591764e-11
2381;5.5;-66.68395609140177;1.1308578151819697e-10
2382;4.0;-67.5499814951862;8.700388542957164e-10
2383;2.5;-68.41600689897065;8.700502898257369e-10
2384;70.0;-27.712812921102042;0.056071481415377385
2385;68.5;-28.578838324886476;0.027267039085189834
2386;67.0;-29.444863728670917;0.012651126612540208
2387;65.5;-30.310889132455358;0.0055542423579689765
2388;64.0;-31.176914536239792;0.002281718080219706
2389;62.5;-32.04293994002423;0.0008632416102733921
2390;61.0;-32.908965343808674;0.00029360907498013214
2391;59.5;-33.77499074759311;8.626235137085476e-05
2392;58.0;-34.64101615137755;2.0297348150884877e-05
2393;56.5;-35.50704155516199;3.2083152009519705e-06
2394;55.0;-36.373066958946424;2.1142562456927815e-07
2395;53.5;-37.239092362730865;1.2465262667127455e-07
2396;52.0;-38.105117766515306;2.073152925407765e-07
2397;50.5;-38.97114317029974;1.4814411271936845e-07
2398;49.0;-39.83716857408418;6.22629109092407e-08
2399;47.5;-40.70319397786862;1.498667806246982e-08
2400;46.0;-41.569219381653056;2.3984369345349515e-09
2401;44.5;-42.4352447854375;2.9569842168974916e-09
2402;43.0;-43.30127018922194;3.896164591359221e-09
2403;41.5;-44.16729559300637;2.778411410722844e-09
2404;40.0;-45.03332099679081;1.189445214048002e-09
2405;38.5;-45.899346400575254;3.5108071779415864e-10
2406;37.0;-46.76537180435969;2.3649410103982253e-10
2407;35.5;-47.63139720814413;3.316456662802957e-10
2408;34.0;-48.49742261192857;3.230576370343091e-10
2409;32.5;-49.363448015713004;2.0825146541637e-10
2410;31.0;-50.229473419497445;9.907938664211498e-11
2411;29.5;-51.095498823281886;5.880217790628059e-11
2412;28.0;-51.96152422706632;7.398510676982843e-11
2413;26.5;-52.82754963085076;9.675275067092636e-11
2414;25.0;-53.6935750346352;8.978797116329541e-11
2415;23.5;-54.559600438419636;5.375131581146472e-11
2416;22.0;-55.42562584220408;2.654809029010462e-11
2417;20.5;-56.29165124598852;4.3315812148300157e-11
2418;19.0;-57.15767664977295;8.585930335023827e-11
2419;17.5;-58.02370205355739;9.156866898883929e-11
2420;16.0;-58.889727457341834;4.20090430465708e-11
2421;14.5;-59.75575286112627;2.2185584381588585e-11
2422;13.0;-60.62177826491071;1.137127554547373e-10
2423;11.5;-61.48780366869514;2.1154043493756598e-10
2424;10.0;-62.353829072479584;1.2374041795069156e-10
2425;8.5;-63.219854476264025;1.666684494170262e-11
2426;7.0;-64.08587988004847;3.3160082254844075e-10
2427;5.5;-64.9519052838329;7.04300021833081e-10
2428;4.0;-65.81793068761733;2.5959714760875137e-10
2429;2.5;-66.68395609140178;1.881707309075919e-10
2430;1.0;-67.54998149518622;1.8568561285007021e-09
2431;70.0;-25.98076211353316;0.48565631647857543
2432;68.5;-26.846787517317594;0.211889119143514
2433;67.0;-27.712812921102035;0.08723836635308636
2434;65.5;-28.578838324886476;0.03349770946630192
2435;64.0;-29.44486372867091;0.011795918833737776
2436;62.5;-30.31088913245535;0.0037128288397453714
2437;61.0;-31.176914536239792;0.0010004350640154438
2438;59.5;-32.042939940024226;0.0002122260208743644
2439;58.0;-32.90896534380867;2.885330643904481e-05
2440;56.5;-33.77499074759311;1.316338956819329e-06
2441;55.0;-34.64101615137754;1.2320880829382345e-06
2442;53.5;-35.50704155516198;1.7833756317132332e-06
2443;52.0;-36.373066958946424;1.0816441345349432e-06
2444;50.5;-37.23909236273086;3.7008856997201583e-07
2445;49.0;-38.1051177665153;6.350297880315992e-08
2446;47.5;-38.97114317029974;1.1560016934204937e-08
2447;46.0;-39.837168574084174;2.348286262138321e-08
2448;44.5;-40.703193977868615;2.410706148469939e-08
2449;43.0;-41.569219381653056;1.296174636935459e-08
2450;41.5;-42.43524478543749;3.835152903737755e-09
2451;40.0;-43.30127018922193;1.009631358047895e-09
2452;38.5;-44.16729559300637;1.4136946649179384e-09
2453;37.0;-45.033320996790806;1.7516606699504101e-09
2454;35.5;-45.89934640057525;1.2316421470776366e-09
2455;34.0;-46.76537180435969;5.261657149422915e-10
2456;32.5;-47.63139720814412;2.0594659828238401e-10
2457;31.0;-48.49742261192856;2.4382878158726464e-10
2458;29.5;-49.363448015713004;3.365544846162074e-10
2459;28.0;-50.22947341949744;2.9751223642012065e-10
2460;26.5;-51.09549882328188;1.6344035635356417e-10
2461;25.0;-51.96152422706632;7.265228214201329e-11
2462;23.5;-52.827549630850754;9.73057778369647e-11
2463;22.0;-53.693575034635195;1.7206090126103237e-10
2464;20.5;-54.559600438419636;1.757284345658971e-10
2465;19.0;-55.42562584220407;8.901641756570099e-11
2466;17.5;-56.29165124598851;3.845301180963779e-11
2467;16.0;-57.15767664977295;1.2561965728451208e-10
2468;14.5;-58.023702053557386;2.388885627517804e-10
2469;13.0;-58.88972745734183;1.7941082875828657e-10
2470;11.5;-59.75575286112626;3.3907869647787e-11
2471;10.0;-60.6217782649107;1.6063978447634388e-10
2472;8.5;-61.48780366869514;5.093447852213019e-10
2473;7.0;-62.35382907247958;4.2870740841143107e-10
2474;5.5;-63.21985447626402;2.4302293184874545e-11
2475;4.0;-64.08587988004845;5.947920261337421e-10
2476;2.5;-64.9519052838329;1.6106168761598954e-09
2477;1.0;-65.81793068761733;7.076153402482763e-10
2478;70.0;-24.248711305964278;3.4282738301091644
2479;68.5;-25.114736709748712;1.3346436386780565
2480;67.0;-25.980762113533153;0.48359502648092545
2481;65.5;-26.846787517317594;0.16031722371764354
2482;64.0;-27.712812921102028;0.04736733450006479
2483;62.5;-28.57883832488647;0.011934505521966883
2484;61.0;-29.44486372867091;0.0023522878003886805
2485;59.5;-30.310889132455344;0.0002920188625248427
2486;58.0;-31.176914536239785;1.020487414399529e-05
2487;56.5;-32.042939940024226;1.0338389036016153e-05
2488;55.0;-32.90896534380866;1.421116411275629e-05
2489;53.5;-33.7749907475931;7.675380669267059e-06
2490;52.0;-34.64101615137754;2.20715554745472e-06
2491;50.5;-35.507041555161976;2.7025387424197105e-07
2492;49.0;-36.37306695894642;7.818438917179826e-08
2493;47.5;-37.23909236273086;1.6650198800616344e-07
2494;46.0;-38.10511776651529;1.3585044594135477e-07
2495;44.5;-38.97114317029973;5.578127976623465e-08
2496;43.0;-39.837168574084174;1.11147676143279e-08
2497;41.5;-40.70319397786861;4.622755863219652e-09
2498;40.0;-41.56921938165305;8.588701246330127e-09
2499;38.5;-42.43524478543749;8.023102022780947e-09
2500;37.0;-43.301270189221924;3.957650577619929e-09
2501;35.5;-44.167295593006365;1.1176346809470405e-09
2502;34.0;-45.033320996790806;7.295043360389111e-10
2503;32.5;-45.89934640057524;1.2290475245149153e-09
2504;31.0;-46.76537180435968;1.2264138377728448e-09
2505;29.5;-47.63139720814412;6.872357168479942e-10
2506;28.0;-48.497422611928556;2.456477741752464e-10
2507;26.5;-49.363448015713;2.3179670569558178e-10
2508;25.0;-50.22947341949744;4.2253864752843386e-10
2509;23.5;-51.09549882328187;4.471074242917234e-10
2510;22.0;-51.96152422706631;2.449488677331689e-10
2511;20.5;-52.827549630850754;8.725936762912176e-11
2512;19.0;-53.69357503463519;1.8167545697853975e-10
2513;17.5;-54.55960043841963;3.6344893060501325e-10
2514;16.0;-55.42562584220407;3.197281033126521e-10
2515;14.5;-56.291651245988504;9.848866772326054e-11
2516;13.0;-57.157676649772945;1.1339002879366973e-10
2517;11.5;-58.02370205355738;4.5033198430170233e-10
2518;10.0;-58.88972745734182;5.480235582757985e-10
2519;8.5;-59.75575286112626;1.594257136125031e-10
2520;7.0;-60.621778264910695;1.6228878941126126e-10
2521;5.5;-61.487803668695136;1.0141488861761515e-09
2522;4.0;-62.35382907247958;1.1594916269732174e-09
2523;2.5;-63.21985447626401;1.1660185606237247e-10
2524;1.0;-64.08587988004845;9.444804966562202e-10
2525;70.0;-22.516660498395403;20.092925570673057
2526;68.5;-23.382685902179837;6.929589238669815
2527;67.0;-24.248711305964278;2.185076607558077
2528;65.5;-25.11473670974872;0.6139655740271235
2529;64.0;-25.980762113533153;0.14725424443608987
2530;62.5;-26.846787517317594;0.027742663018305726
2531;61.0;-27.712812921102035;0.003340279251163408
2532;59.5;-28.57883832488647;0.00011088158573832603
2533;58.0;-29.44486372867091;7.273124646955624e-05
2534;56.5;-30.31088913245535;0.00010690096361933835
2535;55.0;-31.17691453623979;5.412843653367179e-05
2536;53.5;-32.042939940024226;1.3655793025688568e-05
2537;52.0;-32.90896534380866;1.2274259426084998e-06
2538;50.5;-33.77499074759311;5.543547604474072e-07
2539;49.0;-34.64101615137754;1.0707468895655426e-06
2540;47.5;-35.507041555161976;7.237514568410964e-07
2541;46.0;-36.373066958946424;2.30544790474186e-07
2542;44.5;-37.23909236273086;3.1126204830868246e-08
2543;43.0;-38.10511776651529;2.871675714754064e-08
2544;41.5;-38.97114317029974;4.667835506150042e-08
2545;40.0;-39.837168574084174;3.274336015506258e-08
2546;38.5;-40.70319397786861;1.1145481170955964e-08
2547;37.0;-41.56921938165305;2.523325585842782e-09
2548;35.5;-42.43524478543749;3.894288454409642e-09
2549;34.0;-43.301270189221924;5.371146681747785e-09
2550;32.5;-44.167295593006365;3.657676617762713e-09
2551;31.0;-45.033320996790806;1.27560933953197e-09
2552;29.5;-45.89934640057524;5.566202731065544e-10
2553;28.0;-46.76537180435968;1.0997213526512043e-09
2554;26.5;-47.63139720814412;1.3738003429814724e-09
2555;25.0;-48.497422611928556;8.610483463385875e-10
2556;23.5;-49.363448015713;2.7561227313590195e-10
2557;22.0;-50.22947341949744;2.968377805104327e-10
2558;20.5;-51.09549882328187;6.7199602583933e-10
2559;19.0;-51.96152422706631;7.006423011455384e-10
2560;17.5;-52.827549630850754;2.9981026964484704e-10
2561;16.0;-53.69357503463519;1.195268493814825e-10
2562;14.5;-54.55960043841963;4.874993252992851e-10
2563;13.0;-55.42562584220407;7.788043491546819e-10
2564;11.5;-56.291651245988504;4.1994433353152335e-10
2565;10.0;-57.157676649772945;7.585368519082302e-11
2566;8.5;-58.023702053557386;6.437772047836673e-10
2567;7.0;-58.88972745734182;1.2764739494774787e-09
2568;5.5;-59.75575286112626;6.186462604175335e-10
2569;4.0;-60.6217782649107;1.0780869510947694e-10
2570;2.5;-61.487803668695136;1.7393807207859977e-09
2571;1.0;-62.35382907247958;2.6131532837012845e-09
2572;70.0;-20.784609690826528;99.1494634853437
2573;68.5;-21.650635094610962;30.00899389483469
2574;67.0;-22.516660498395403;8.110093262392962
2575;65.5;-23.382685902179844;1.8800428267379952
2576;64.0;-24.248711305964278;0.3465812472202979
2577;62.5;-25.11473670974872;0.042426603009317526
2578;61.0;-25.98076211353316;0.0017036204354198333
2579;59.5;-26.846787517317594;0.0004006203799219633
2580;58.0;-27.712812921102035;0.0007607010441661823
2581;56.5;-28.578838324886476;0.00038367215163816984
2582;55.0;-29.444863728670914;8.974492185679953e-05
2583;53.5;-30.31088913245535;6.351137631992212e-06
2584;52.0;-31.17691453623979;3.5667928387487237e-06
2585;50.5;-32.042939940024226;6.418025118347711e-06
2586;49.0;-32.90896534380867;3.761321422472582e-06
2587;47.5;-33.77499074759311;9.522317890007963e-07
2588;46.0;-34.64101615137754;9.436440606581046e-08
2589;44.5;-35.50704155516198;1.7641119254305115e-07
2590;43.0;-36.373066958946424;2.3011565036823674e-07
2591;41.5;-37.23909236273086;1.2400275269977177e-07
2592;40.0;-38.1051177665153;2.8585223636063952e-08
2593;38.5;-38.97114317029974;9.000849688849092e-09
2594;37.0;-39.837168574084174;2.0160965798464402e-08
2595;35.5;-40.703193977868615;2.026477376670609e-08
2596;34.0;-41.569219381653056;9.37550818386893e-09
2597;32.5;-42.43524478543749;2.1693553514914098e-09
2598;31.0;-43.30127018922193;2.502344943787784e-09
2599;29.5;-44.16729559300637;4.416583957597696e-09
2600;28.0;-45.033320996790806;3.5635406221444506e-09
2601;26.5;-45.89934640057525;1.313955940196519e-09
2602;25.0;-46.76537180435969;5.255219469892208e-10
2603;23.5;-47.63139720814412;1.3208074509949752e-09
2604;22.0;-48.49742261192856;1.7661013765122627e-09
2605;20.5;-49.363448015713004;1.0171457456292908e-09
2606;19.0;-50.22947341949744;2.548718625006101e-10
2607;17.5;-51.09549882328188;5.748529058595386e-10
2608;16.0;-51.96152422706632;1.2491004917842322e-09
2609;14.5;-52.827549630850754;9.966383830846245e-10
2610;13.0;-53.693575034635195;2.249745782067732e-10
2611;11.5;-54.55960043841963;4.219106842091798e-10
2612;10.0;-55.42562584220407;1.382329900027135e-09
2613;8.5;-56.29165124598851;1.260836290946667e-09
2614;7.0;-57.157676649772945;1.9698906431019962e-10
2615;5.5;-58.023702053557386;7.060305997620541e-10
2616;4.0;-58.88972745734183;2.4367245286490796e-09
2617;2.5;-59.75575286112626;1.7505615083806766e-09
2618;1.0;-60.6217782649107;6.218275823738658e-11
2619;70.0;-19.052558883257653;416.24706091409655
2620;68.5;-19.918584287042087;109.22286997816981
2621;67.0;-20.784609690826528;24.77039147944349
2622;65.5;-21.65063509461097;4.544951418600372
2623;64.0;-22.516660498395403;0.5818936104485725
2624;62.5;-23.382685902179844;0.03123728612960495
2625;61.0;-24.248711305964285;0.0013553059605092926
2626;59.5;-25.11473670974872;0.005026184424772194
2627;58.0;-25.98076211353316;0.002731689447177307
2628;56.5;-26.8467875173176;0.0006321779949427066
2629;55.0;-27.71281292110204;3.998745955100692e-05
2630;53.5;-28.578838324886476;1.9977185197807883e-05
2631;52.0;-29.444863728670914;3.6537200921353075e-05
2632;50.5;-30.310889132455355;1.9521284562251585e-05
2633;49.0;-31.176914536239792;4.086529128953461e-06
2634;47.5;-32.042939940024226;3.3723369933384134e-07
2635;46.0;-32.908965343808674;9.87511811935233e-07
2636;44.5;-33.77499074759311;1.0637691972774495e-06
2637;43.0;-34.64101615137754;4.5235666689198227e-07
2638;41.5;-35.50704155516199;6.996414015422006e-08
2639;40.0;-36.373066958946424;4.622789419421099e-08
2640;38.5;-37.23909236273086;9.273111246878287e-08
2641;37.0;-38.1051177665153;6.900733831712597e-08
2642;35.5;-38.97114317029974;2.1442238632132884e-08
2643;34.0;-39.837168574084174;5.0427579422738575e-09
2644;32.5;-40.703193977868615;1.2048402701644482e-08
2645;31.0;-41.569219381653056;1.4860743648288115e-08
2646;29.5;-42.43524478543749;7.830113223740076e-09
2647;28.0;-43.30127018922193;1.7966613325888946e-09
2648;26.5;-44.16729559300637;2.289927475919232e-09
2649;25.0;-45.033320996790806;4.562486850458964e-09
2650;23.5;-45.89934640057525;3.699456176569002e-09
2651;22.0;-46.76537180435969;1.164808702255067e-09
2652;20.5;-47.63139720814412;6.606287587278231e-10
2653;19.0;-48.49742261192856;2.0688348851326847e-09
2654;17.5;-49.363448015713004;2.395151018618024e-09
2655;16.0;-50.22947341949744;9.699360628763856e-10
2656;14.5;-51.09549882328188;3.003891822928523e-10
2657;13.0;-51.96152422706632;1.4976201622696824e-09
2658;11.5;-52.827549630850754;2.207704851800497e-09
2659;10.0;-53.693575034635195;9.446202956693514e-10
2660;8.5;-54.559600438419636;2.2673891332083926e-10
2661;7.0;-55.42562584220407;1.9035176521397274e-09
2662;5.5;-56.29165124598851;2.824147701437649e-09
2663;4.0;-57.15767664977295;8.515895526587875e-10
2664;2.5;-58.023702053557386;5.715120037653877e-10
2665;1.0;-58.88972745734183;3.9998081008277e-09
2666;70.0;-17.32050807568877;1498.0717124317819
2667;68.5;-18.186533479473205;335.3931090947114
2668;67.0;-19.052558883257646;61.92894594980077
2669;65.5;-19.918584287042087;8.39211013376972
2670;64.0;-20.78460969082652;0.5912465588884996
2671;62.5;-21.650635094610962;0.002034487297166823
2672;61.0;-22.516660498395403;0.029201274613148455
2673;59.5;-23.382685902179837;0.019260331431799768
2674;58.0;-24.248711305964278;0.004734741276383093
2675;56.5;-25.11473670974872;0.00031703722571759397
2676;55.0;-25.980762113533157;9.360571375248456e-05
2677;53.5;-26.846787517317594;0.0001989453944357855
2678;52.0;-27.71281292110203;0.00010265897798182547
2679;50.5;-28.578838324886473;1.8866912633151663e-05
2680;49.0;-29.44486372867091;1.347165423535723e-06
2681;47.5;-30.310889132455348;5.063071869544425e-06
2682;46.0;-31.17691453623979;4.7434668635364626e-06
2683;44.5;-32.042939940024226;1.6438578845968062e-06
2684;43.0;-32.90896534380866;1.7439720647225944e-07
2685;41.5;-33.77499074759311;2.4251551041968566e-07
2686;40.0;-34.64101615137754;3.8863407689189305e-07
2687;38.5;-35.507041555161976;2.2076426088318772e-07
2688;37.0;-36.37306695894642;4.533498693084715e-08
2689;35.5;-37.23909236273086;2.0589095889525087e-08
2690;34.0;-38.10511776651529;5.0743655819021475e-08
2691;32.5;-38.97114317029973;4.424672576540604e-08
2692;31.0;-39.837168574084174;1.5104632907877412e-08
2693;29.5;-40.70319397786861;3.5754027192993677e-09
2694;28.0;-41.56921938165305;1.0035838952178139e-08
2695;26.5;-42.43524478543749;1.2970804439463336e-08
2696;25.0;-43.301270189221924;6.527533772734082e-09
2697;23.5;-44.167295593006365;1.3191104416599857e-09
2698;22.0;-45.033320996790806;2.9954263023921562e-09
2699;20.5;-45.89934640057524;5.5863095681254634e-09
2700;19.0;-46.76537180435968;3.743706291065458e-09
2701;17.5;-47.63139720814412;7.684147872726307e-10
2702;16.0;-48.497422611928556;1.4165086218162212e-09
2703;14.5;-49.363448015713;3.627029203988476e-09
2704;13.0;-50.22947341949744;2.8554794068084177e-09
2705;11.5;-51.09549882328187;5.169303324704043e-10
2706;10.0;-51.96152422706631;1.2031817832665479e-09
